Phi075DUCTEDFANFIXRPM_B2_2
0.06836628774	-0.00136934300	0.02463119793
0.06836667257	-0.00134999345	0.02469205915
0.06836706175	-0.00133013809	0.02475463049
0.06836745290	-0.00130987918	0.02481865180
0.06836784781	-0.00128910278	0.02488450528
0.06836824370	-0.00126793258	0.02495184809
0.06836864211	-0.00124626483	0.02502105811
0.06836904102	-0.00122418540	0.02509189761
0.06836944030	-0.00120167927	0.02516448091
0.06836983969	-0.00117873713	0.02523889285
0.06837023822	-0.00115538965	0.02531508237
0.06837063527	-0.00113165035	0.02539307333
0.06837103013	-0.00110753704	0.02547287857
0.06837142218	-0.00108306454	0.02555452833
0.06837181084	-0.00105824494	0.02563806271
0.06837219536	-0.00103310308	0.02572346973
0.06837257494	-0.00100766851	0.02581073554
0.06837294901	-0.00098195926	0.02589990148
0.06837331691	-0.00095599954	0.02599097483
0.06837367797	-0.00092981783	0.02608395214
0.06837403155	-0.00090344309	0.02617883302
0.06837437705	-0.00087690523	0.02627561201
0.06837471362	-0.00085025752	0.02637418648
0.06837504109	-0.00082350264	0.02647473532
0.06837535882	-0.00079668444	0.02657715173
0.06837566614	-0.00076985673	0.02668132230
0.06837596287	-0.00074303525	0.02678738645
0.06837624859	-0.00071626072	0.02689525981
0.06837652278	-0.00068958856	0.02700480659
0.06837678545	-0.00066303256	0.02711620330
0.06837703616	-0.00063665220	0.02722919710
0.06837727490	-0.00061047280	0.02734391324
0.06837750151	-0.00058454036	0.02746020544
0.06837771596	-0.00055889142	0.02757805743
0.06837791830	-0.00053356193	0.02769743907
0.06837810857	-0.00050859405	0.02781822107
0.06837828695	-0.00048401795	0.02794045763
0.06837845358	-0.00045987586	0.02806392663
0.06837860874	-0.00043619641	0.02818875182
0.06837875267	-0.00041301685	0.02831464464
0.06837888573	-0.00039036680	0.02844174230
0.06837900828	-0.00036827512	0.02856980371
0.06837912071	-0.00034677209	0.02869883287
0.06837922347	-0.00032588005	0.02882874952
0.06837931700	-0.00030562574	0.02895936335
0.06837940175	-0.00028603549	0.02909074085
0.06837947826	-0.00026712000	0.02922270050
0.06837954700	-0.00024890103	0.02935510770
0.06837960847	-0.00023139946	0.02948798255
0.06837966319	-0.00021462001	0.02962116723
0.06837971167	-0.00019857459	0.02975456717
0.06837975440	-0.00018327226	0.02988806356
0.06837979184	-0.00016872355	0.03002161046
0.06837982449	-0.00015492789	0.03015509462
0.06837985280	-0.00014188563	0.03028841479
0.06837987719	-0.00012959681	0.03042147741
0.06837989809	-0.00011805758	0.03055418990
0.06837991587	-0.00010726247	0.03068646103
0.06837993091	-0.00009720383	0.03081820108
0.06837994354	-0.00008787212	0.03094929040
0.06837995406	-0.00007926288	0.03107969537
0.06837996277	-0.00007135718	0.03120931493
0.06837996992	-0.00006413873	0.03133805164
0.06837997575	-0.00005759090	0.03146579931
0.06837998045	-0.00005170911	0.03159256853
0.06837998422	-0.00004645482	0.03171816769
0.06837998720	-0.00004183143	0.03184265150
0.06837998956	-0.00003779441	0.03196582210
0.06837999137	-0.00003434651	0.03208772928
0.06837999277	-0.00003145026	0.03220825875
0.06837999382	-0.00002908276	0.03232733255
0.06837999458	-0.00002723019	0.03244493049
0.06837999511	-0.00002586692	0.03256100058
0.06837999544	-0.00002496674	0.03267548543
0.06837999561	-0.00002450698	0.03278834301
0.06837999562	-0.00002446457	0.03289953483
0.06837999550	-0.00002481609	0.03300902591
0.06837999523	-0.00002553630	0.03311676619
0.06837999482	-0.00002660829	0.03322274576
0.06837999426	-0.00002800946	0.03332695107
0.06837999355	-0.00002971070	0.03342933264
0.06837999266	-0.00003169200	0.03352986476
0.06837999158	-0.00003394264	0.03362858050
0.06837999030	-0.00003642420	0.03372539351
0.06837998880	-0.00003913709	0.03382036574
0.06837998707	-0.00004204813	0.03391345398
0.06837998510	-0.00004513766	0.03400463020
0.06837998287	-0.00004840253	0.03409394890
0.06837998037	-0.00005181351	0.03418137815
0.06837997759	-0.00005535568	0.03426692244
0.06837997453	-0.00005901458	0.03435058858
0.06837997118	-0.00006277632	0.03443238551
0.06837996754	-0.00006662720	0.03451232428
0.06837996360	-0.00007055394	0.03459041789
0.06837995937	-0.00007454372	0.03466668115
0.06837995484	-0.00007858443	0.03474113059
0.06837995003	-0.00008266407	0.03481378435
0.06837994495	-0.00008676732	0.03488463248
0.06837993958	-0.00009089779	0.03495373991
0.06837993395	-0.00009503949	0.03502112252
0.06837992809	-0.00009917164	0.03508674331
0.06837992195	-0.00010331274	0.03515072092
0.06837991561	-0.00010742806	0.03521298831
0.06837990904	-0.00011153474	0.03527365534
0.06837990228	-0.00011560082	0.03533265220
0.06837989532	-0.00011965007	0.03539010582
0.06837988819	-0.00012365532	0.03544598378
0.06837988092	-0.00012761436	0.03550030402
0.06837987349	-0.00013153665	0.03555314551
0.06837986593	-0.00013540625	0.03560450667
0.06837985827	-0.00013922082	0.03565441705
0.06837985052	-0.00014297702	0.03570289826
0.06837984269	-0.00014667660	0.03574999166
0.06837983478	-0.00015031761	0.03579573274
0.06837982682	-0.00015389484	0.03584014282
0.06837981883	-0.00015740673	0.03588325190
0.06837981081	-0.00016085215	0.03592508991
0.06837980278	-0.00016422983	0.03596568667
0.06837979475	-0.00016753888	0.03600507183
0.06837978675	-0.00017077651	0.03604326270
0.06837977875	-0.00017394701	0.03608030228
0.06837977079	-0.00017704987	0.03611622345
0.06837976287	-0.00018008224	0.03615104927
0.06837975501	-0.00018304367	0.03618480808
0.06837974722	-0.00018593144	0.03621751261
0.06837973950	-0.00018874890	0.03624919185
0.06837973184	-0.00019150467	0.03627991054
0.06837972426	-0.00019418947	0.03630967191
0.06837971677	-0.00019681156	0.03633855416
0.06837971226	-0.00019836978	0.03635345187
0.06837971244	-0.00019830815	0.03636843073
0.06837971730	-0.00019662738	0.03638331511
0.06837972665	-0.00019334720	0.03639793052
0.06837974017	-0.00018850604	0.03641210560
0.06837975737	-0.00018216067	0.03642567417
0.06837977764	-0.00017438548	0.03643847713
0.06837980027	-0.00016527162	0.03645036440
0.06837982449	-0.00015492596	0.03646119659
0.06837984949	-0.00014346977	0.03647084673
0.06837987445	-0.00013103737	0.03647920165
0.06837989858	-0.00011777453	0.03648616342
0.06837992116	-0.00010383673	0.03649165042
0.06837994158	-0.00008938738	0.03649559830
0.06837995931	-0.00007459588	0.03649796079
0.06888307581	-0.00152704531	0.02252516148
0.06888154444	-0.00159462697	0.02258403129
0.06888093713	-0.00162064818	0.02261220059
0.06888048518	-0.00163974438	0.02263575375
0.06888011057	-0.00165540563	0.02265681132
0.06887978912	-0.00166872721	0.02267655319
0.06887950576	-0.00168038291	0.02269540594
0.06887924860	-0.00169089104	0.02271345737
0.06887901890	-0.00170022231	0.02273128317
0.06887880795	-0.00170874660	0.02274871472
0.06887861282	-0.00171659419	0.02276583756
0.06887843628	-0.00172366354	0.02278299691
0.06887827388	-0.00173014068	0.02280007188
0.06887812228	-0.00173616562	0.02281698573
0.06887798418	-0.00174163584	0.02283398888
0.06887785883	-0.00174658606	0.02285110660
0.06887774459	-0.00175108548	0.02286830330
0.06887764108	-0.00175515212	0.02288560875
0.06887754802	-0.00175880019	0.02290305075
0.06887746521	-0.00176204029	0.02292065530
0.06887739229	-0.00176488840	0.02293843524
0.06887732962	-0.00176733257	0.02295644071
0.06887727733	-0.00176936923	0.02297470442
0.06887723433	-0.00177104225	0.02299318577
0.06887720141	-0.00177232201	0.02301195429
0.06887717857	-0.00177320969	0.02303102870
0.06887716576	-0.00177370700	0.02305042670
0.06887716308	-0.00177381115	0.02307017017
0.06887717060	-0.00177351931	0.02309028157
0.06887718781	-0.00177285080	0.02311074802
0.06887721258	-0.00177188794	0.02313146080
0.06887725059	-0.00177040987	0.02315278852
0.06887729886	-0.00176853095	0.02317455781
0.06887735313	-0.00176641593	0.02319652607
0.06887742242	-0.00176371227	0.02321928442
0.06887749813	-0.00176075301	0.02324230032
0.06887758689	-0.00175727733	0.02326602638
0.06887768287	-0.00175351152	0.02329010216
0.06887779245	-0.00174920185	0.02331497366
0.06887790826	-0.00174463574	0.02334017235
0.06887803682	-0.00173955285	0.02336616874
0.06887817562	-0.00173404820	0.02339281219
0.06887832339	-0.00172816859	0.02342004467
0.06887848053	-0.00172189425	0.02344792784
0.06887864881	-0.00171514968	0.02347661798
0.06887882679	-0.00170798703	0.02350604146
0.06887901446	-0.00170040187	0.02353623126
0.06887921179	-0.00169238980	0.02356722079
0.06887941872	-0.00168394665	0.02359904383
0.06887963523	-0.00167506752	0.02363173408
0.06887986124	-0.00166574775	0.02366532559
0.06888009511	-0.00165604882	0.02369973094
0.06888033908	-0.00164587010	0.02373517544
0.06888059261	-0.00163522547	0.02377165096
0.06888085384	-0.00162418439	0.02380904842
0.06888112367	-0.00161270001	0.02384749263
0.06888140285	-0.00160073172	0.02388709378
0.06888168880	-0.00158837921	0.02392766882
0.06888198387	-0.00157553085	0.02396948661
0.06888228675	-0.00156223303	0.02401246805
0.06888259591	-0.00154854161	0.02405652260
0.06888291372	-0.00153433941	0.02410194085
0.06888323846	-0.00151969041	0.02414859627
0.06888356993	-0.00150459103	0.02419652667
0.06888390790	-0.00148903741	0.02424576929
0.06888425216	-0.00147302574	0.02429636080
0.06888460245	-0.00145655252	0.02434833742
0.06888495852	-0.00143961439	0.02440173470
0.06888532010	-0.00142220791	0.02445658743
0.06888568688	-0.00140433000	0.02451292968
0.06888605857	-0.00138597791	0.02457079473
0.06888643426	-0.00136717795	0.02463014641
0.06888681375	-0.00134792133	0.02469104385
0.06888719758	-0.00132816020	0.02475365119
0.06888758340	-0.00130799596	0.02481770920
0.06888797296	-0.00128731560	0.02488359885
0.06888836354	-0.00126624174	0.02495097845
0.06888875665	-0.00124467152	0.02502022467
0.06888915030	-0.00122269006	0.02509110058
0.06888954436	-0.00120028249	0.02516372015
0.06888993857	-0.00117743958	0.02523816792
0.06889033199	-0.00115419177	0.02531439302
0.06889072398	-0.00113055249	0.02539241923
0.06889111387	-0.00110653946	0.02547225934
0.06889150103	-0.00108216744	0.02555394345
0.06889188488	-0.00105744847	0.02563751152
0.06889226470	-0.00103240727	0.02572295156
0.06889263969	-0.00100707321	0.02581024976
0.06889300928	-0.00098146430	0.02589944725
0.06889337283	-0.00095560466	0.02599055122
0.06889372967	-0.00092952262	0.02608355817
0.06889407917	-0.00090324706	0.02617846766
0.06889442073	-0.00087680776	0.02627527416
0.06889475351	-0.00085025771	0.02637387531
0.06889507735	-0.00082359975	0.02647444926
0.06889539162	-0.00079687753	0.02657688949
0.06889569564	-0.00077014454	0.02668108286
0.06889598923	-0.00074341666	0.02678716818
0.06889627197	-0.00071673440	0.02689506125
0.06889654337	-0.00069015292	0.02700462659
0.06889680341	-0.00066368614	0.02711603995
0.06889705168	-0.00063739320	0.02722904922
0.06889728814	-0.00061129946	0.02734377902
0.06889751264	-0.00058545072	0.02746008342
0.06889772515	-0.00055988343	0.02757794601
0.06889792571	-0.00053463346	0.02769733655
0.06889811436	-0.00050974283	0.02781812603
0.06889829127	-0.00048524168	0.02794036820
0.06889845659	-0.00046117204	0.02806384155
0.06889861057	-0.00043756259	0.02818866912
0.06889875348	-0.00041445036	0.02831456318
0.06889888564	-0.00039186502	0.02844166016
0.06889900741	-0.00036983530	0.02856971963
0.06889911918	-0.00034839144	0.02869874528
0.06889922138	-0.00032755575	0.02882865688
0.06889931446	-0.00030735487	0.02895926457
0.06889939885	-0.00028781515	0.02909063429
0.06889947509	-0.00026894726	0.02922258491
0.06889954363	-0.00025077291	0.02935498206
0.06889960497	-0.00023331299	0.02948784546
0.06889965963	-0.00021657224	0.02962101759
0.06889970809	-0.00020056256	0.02975440393
0.06889975085	-0.00018529300	0.02988788582
0.06889978836	-0.00017077413	0.03002141721
0.06889982111	-0.00015700541	0.03015488496
0.06889984955	-0.00014398723	0.03028818794
0.06889987409	-0.00013171966	0.03042123261
0.06889989515	-0.00012019892	0.03055392648
0.06889991312	-0.00010941959	0.03068617836
0.06889992834	-0.00009937407	0.03081789862
0.06889994115	-0.00009005290	0.03094896776
0.06889995186	-0.00008145165	0.03107935202
0.06889996074	-0.00007355152	0.03120895047
0.06889996807	-0.00006633627	0.03133766578
0.06889997406	-0.00005978939	0.03146539192
0.06889997891	-0.00005390631	0.03159213919
0.06889998283	-0.00004864866	0.03171771649
0.06889998594	-0.00004401986	0.03184217810
0.06889998840	-0.00003997555	0.03196532669
0.06889999032	-0.00003651849	0.03208721165
0.06889999180	-0.00003361136	0.03220771896
0.06889999292	-0.00003123135	0.03232677076
0.06889999374	-0.00002936472	0.03244434677
0.06889999432	-0.00002798592	0.03256039504
0.06889999468	-0.00002706886	0.03267485824
0.06889999487	-0.00002659095	0.03278769438
0.06889999489	-0.00002652922	0.03289886497
0.06889999476	-0.00002686034	0.03300833506
0.06889999449	-0.00002755915	0.03311605467
0.06889999406	-0.00002860883	0.03322201385
0.06889999347	-0.00002998684	0.03332619901
0.06889999272	-0.00003166419	0.03342856079
0.06889999180	-0.00003362094	0.03352907351
0.06889999068	-0.00003584641	0.03362777007
0.06889998935	-0.00003830232	0.03372456441
0.06889998781	-0.00004098907	0.03381951821
0.06889998603	-0.00004387361	0.03391258841
0.06889998401	-0.00004693634	0.03400374707
0.06889998173	-0.00005017411	0.03409304849
0.06889997918	-0.00005355782	0.03418046086
0.06889997636	-0.00005707258	0.03426598866
0.06889997326	-0.00006070399	0.03434963871
0.06889996987	-0.00006443819	0.03443141994
0.06889996619	-0.00006826154	0.03451134339
0.06889996221	-0.00007216080	0.03458942207
0.06889995795	-0.00007612319	0.03466567077
0.06889995340	-0.00008013664	0.03474010601
0.06889994856	-0.00008418919	0.03481274594
0.06889994346	-0.00008826558	0.03488358070
0.06889993808	-0.00009236938	0.03495267504
0.06889993244	-0.00009648466	0.03502004488
0.06889992657	-0.00010059073	0.03508565342
0.06889992044	-0.00010470599	0.03514961894
0.06889991410	-0.00010879586	0.03521187474
0.06889990754	-0.00011287738	0.03527253035
0.06889990080	-0.00011691873	0.03533151631
0.06889989385	-0.00012094356	0.03538895920
0.06889988675	-0.00012492482	0.03544482678
0.06889987950	-0.00012886029	0.03549913704
0.06889987210	-0.00013275939	0.03555196875
0.06889986458	-0.00013660624	0.03560332044
0.06889985695	-0.00014039849	0.03565322165
0.06889984924	-0.00014413283	0.03570169400
0.06889984145	-0.00014781098	0.03574877882
0.06889983359	-0.00015143099	0.03579451156
0.06889982568	-0.00015498768	0.03583891356
0.06889981774	-0.00015847947	0.03588201482
0.06889980977	-0.00016190525	0.03592384524
0.06889980180	-0.00016526374	0.03596443466
0.06889979383	-0.00016855404	0.03600381271
0.06889978588	-0.00017177338	0.03604199674
0.06889977795	-0.00017492603	0.03607902969
0.06889977004	-0.00017801146	0.03611494443
0.06889976219	-0.00018102684	0.03614976399
0.06889975439	-0.00018397172	0.03618351675
0.06889974666	-0.00018684338	0.03621621547
0.06889973900	-0.00018964515	0.03624788913
0.06889973141	-0.00019238562	0.03627860233
0.06889972390	-0.00019505553	0.03630835836
0.06889971647	-0.00019766308	0.03633723525
0.06889971200	-0.00019921434	0.03635213367
0.06889971220	-0.00019914572	0.03636711248
0.06889971706	-0.00019745801	0.03638199606
0.06889972640	-0.00019417100	0.03639660993
0.06889973989	-0.00018932323	0.03641078273
0.06889975705	-0.00018297153	0.03642434832
0.06889977727	-0.00017519037	0.03643714764
0.06889979986	-0.00016607097	0.03644903063
0.06889982403	-0.00015572026	0.03645985799
0.06889984898	-0.00014425958	0.03646950276
0.06889987389	-0.00013182329	0.03647785188
0.06889989800	-0.00011855721	0.03648480745
0.06889992058	-0.00010461686	0.03649028792
0.06889994100	-0.00009016569	0.03649422906
0.06889995877	-0.00007537311	0.03649658464
0.06940334323	-0.00152064068	0.02252381120
0.06940182617	-0.00158837150	0.02258250937
0.06940122410	-0.00161446399	0.02261061257
0.06940077583	-0.00163362012	0.02263411659
0.06940040415	-0.00164933449	0.02265513435
0.06940008508	-0.00166270597	0.02267484208
0.06939980370	-0.00167440928	0.02269366488
0.06939954828	-0.00168496242	0.02271168999
0.06939932000	-0.00169433855	0.02272949172
0.06939911030	-0.00170290635	0.02274690164
0.06939891625	-0.00171079625	0.02276400503
0.06939874056	-0.00171790830	0.02278114633
0.06939857887	-0.00172442772	0.02279820487
0.06939842787	-0.00173049405	0.02281510405
0.06939829021	-0.00173600586	0.02283209374
0.06939816515	-0.00174099792	0.02284919917
0.06939805107	-0.00174553917	0.02286638482
0.06939794761	-0.00174964772	0.02288368043
0.06939785448	-0.00175333780	0.02290111374
0.06939777148	-0.00175662010	0.02291871072
0.06939769825	-0.00175951059	0.02293648420
0.06939763515	-0.00176199750	0.02295448425
0.06939758231	-0.00176407735	0.02297274351
0.06939753866	-0.00176579377	0.02299122155
0.06939750497	-0.00176711742	0.02300998774
0.06939748123	-0.00176804948	0.02302906081
0.06939746741	-0.00176859172	0.02304845846
0.06939746360	-0.00176874138	0.02306820255
0.06939746986	-0.00176849567	0.02308831554
0.06939748571	-0.00176787381	0.02310878463
0.06939750904	-0.00176695753	0.02312950137
0.06939754543	-0.00176552762	0.02315083359
0.06939759197	-0.00176369760	0.02317260834
0.06939764446	-0.00176163101	0.02319458367
0.06939771175	-0.00175897794	0.02321734933
0.06939778542	-0.00175606897	0.02324037410
0.06939787198	-0.00175264523	0.02326410956
0.06939796567	-0.00174893133	0.02328819619
0.06939807279	-0.00174467546	0.02331307897
0.06939818609	-0.00174016287	0.02333829056
0.06939831198	-0.00173513523	0.02336430036
0.06939844799	-0.00172968680	0.02339095817
0.06939859287	-0.00172386407	0.02341820617
0.06939874702	-0.00171764743	0.02344610590
0.06939891216	-0.00171096196	0.02347481332
0.06939908690	-0.00170385943	0.02350425504
0.06939927122	-0.00169633543	0.02353446402
0.06939946508	-0.00168838564	0.02356547364
0.06939966844	-0.00168000590	0.02359731766
0.06939988126	-0.00167119138	0.02363002975
0.06940010349	-0.00166193744	0.02366364393
0.06940033348	-0.00165230512	0.02369807309
0.06940057346	-0.00164219457	0.02373354197
0.06940082289	-0.00163161952	0.02377004255
0.06940107994	-0.00162064894	0.02380746611
0.06940134551	-0.00160923633	0.02384593718
0.06940162030	-0.00159734139	0.02388556569
0.06940190181	-0.00158506302	0.02392616920
0.06940219235	-0.00157229045	0.02396801585
0.06940249060	-0.00155906970	0.02401102685
0.06940279508	-0.00154545617	0.02405511197
0.06940310813	-0.00153133359	0.02410056104
0.06940342803	-0.00151676540	0.02414724793
0.06940375460	-0.00150174801	0.02419521044
0.06940408762	-0.00148627759	0.02424448574
0.06940442688	-0.00147035030	0.02429511046
0.06940477212	-0.00145396267	0.02434712075
0.06940512309	-0.00143711131	0.02440055214
0.06940547953	-0.00141979278	0.02445543935
0.06940584114	-0.00140200396	0.02451181639
0.06940620763	-0.00138374211	0.02456971651
0.06940657810	-0.00136503328	0.02462910369
0.06940695237	-0.00134586873	0.02469003691
0.06940733096	-0.00132620096	0.02475267985
0.06940771155	-0.00130613052	0.02481677413
0.06940809588	-0.00128554529	0.02488269952
0.06940848126	-0.00126456689	0.02495011550
0.06940886917	-0.00124309329	0.02501939750
0.06940925766	-0.00122120887	0.02509030942
0.06940964660	-0.00119889894	0.02516296484
0.06941003574	-0.00117615433	0.02523744805
0.06941042414	-0.00115300525	0.02531370835
0.06941081118	-0.00112946505	0.02539176943
0.06941119619	-0.00110555135	0.02547164402
0.06941157854	-0.00108127885	0.02555336212
0.06941195769	-0.00105665956	0.02563696352
0.06941233289	-0.00103171805	0.02572243625
0.06941270338	-0.00100648355	0.02580976650
0.06941306858	-0.00098097402	0.02589899520
0.06941342786	-0.00095521348	0.02599012948
0.06941378056	-0.00092923016	0.02608316580
0.06941412605	-0.00090305281	0.02617810361
0.06941446375	-0.00087671112	0.02627493736
0.06941479282	-0.00085025777	0.02637356494
0.06941511309	-0.00082369580	0.02647416376
0.06941542395	-0.00079706861	0.02657662759
0.06941572472	-0.00077042943	0.02668084359
0.06941601523	-0.00074379421	0.02678694990
0.06941629506	-0.00071720331	0.02689486250
0.06941656371	-0.00069071162	0.02700444629
0.06941682117	-0.00066433318	0.02711587617
0.06941706702	-0.00063812679	0.02722890080
0.06941730124	-0.00061211785	0.02734364418
0.06941752366	-0.00058635196	0.02745996073
0.06941773426	-0.00056086550	0.02757783388
0.06941793307	-0.00053569427	0.02769723331
0.06941812012	-0.00051088009	0.02781803026
0.06941829560	-0.00048645312	0.02794027807
0.06941845961	-0.00046245520	0.02806375581
0.06941861244	-0.00043891503	0.02818858582
0.06941875433	-0.00041586944	0.02831448120
0.06941888559	-0.00039334815	0.02844157761
0.06941900660	-0.00037137975	0.02856963524
0.06941911771	-0.00034999444	0.02869865752
0.06941921937	-0.00032921451	0.02882856423
0.06941931200	-0.00030906651	0.02895916594
0.06941939603	-0.00028957679	0.02909052807
0.06941947199	-0.00027075601	0.02922246987
0.06941954033	-0.00025262581	0.02935485718
0.06941960154	-0.00023520710	0.02948770935
0.06941965612	-0.00021850463	0.02962086917
0.06941970456	-0.00020253029	0.02975424216
0.06941974734	-0.00018729316	0.02988770982
0.06941978492	-0.00017280379	0.03002122596
0.06941981777	-0.00015906172	0.03015467760
0.06941984633	-0.00014606735	0.03028796367
0.06941987102	-0.00013382080	0.03042099069
0.06941989224	-0.00012231833	0.03055366625
0.06941991037	-0.00011155458	0.03068589921
0.06941992577	-0.00010152202	0.03081759998
0.06941993876	-0.00009221125	0.03094864925
0.06941994964	-0.00008361790	0.03107901313
0.06941995870	-0.00007572324	0.03120859081
0.06941996619	-0.00006851114	0.03133728505
0.06941997234	-0.00006196516	0.03146498999
0.06941997735	-0.00005608078	0.03159171565
0.06941998140	-0.00005081978	0.03171727142
0.06941998464	-0.00004618560	0.03184171116
0.06941998721	-0.00004213405	0.03196483806
0.06941998923	-0.00003866789	0.03208670116
0.06941999079	-0.00003574996	0.03220718663
0.06941999199	-0.00003335755	0.03232621676
0.06941999286	-0.00003147697	0.03244377116
0.06941999348	-0.00003008278	0.03255979792
0.06941999388	-0.00002914897	0.03267423980
0.06941999409	-0.00002865308	0.03278705480
0.06941999412	-0.00002857220	0.03289820447
0.06941999399	-0.00002888310	0.03300765388
0.06941999371	-0.00002956071	0.03311535313
0.06941999326	-0.00003058828	0.03322129221
0.06941999265	-0.00003194334	0.03332545751
0.06941999187	-0.00003359702	0.03342779978
0.06941999091	-0.00003552945	0.03352829338
0.06941998975	-0.00003772997	0.03362697104
0.06941998838	-0.00004016048	0.03372374698
0.06941998679	-0.00004282133	0.03381868262
0.06941998497	-0.00004567961	0.03391173504
0.06941998291	-0.00004871580	0.03400287639
0.06941998058	-0.00005192674	0.03409216077
0.06941997799	-0.00005528342	0.03417955649
0.06941997512	-0.00005877103	0.03426506805
0.06941997198	-0.00006237521	0.03434870223
0.06941996855	-0.00006608214	0.03443046798
0.06941996483	-0.00006987822	0.03451037634
0.06941996082	-0.00007375026	0.03458844028
0.06941995653	-0.00007768552	0.03466467463
0.06941995196	-0.00008167197	0.03473909588
0.06941994710	-0.00008569768	0.03481172217
0.06941994199	-0.00008974747	0.03488254374
0.06941993660	-0.00009382485	0.03495162519
0.06941993095	-0.00009791397	0.03501898243
0.06941992507	-0.00010199421	0.03508457889
0.06941991894	-0.00010608387	0.03514853248
0.06941991261	-0.00011014854	0.03521077685
0.06941990606	-0.00011420513	0.03527142120
0.06941989933	-0.00011822200	0.03533039643
0.06941989241	-0.00012222264	0.03538782872
0.06941988533	-0.00012618014	0.03544368608
0.06941987810	-0.00013009228	0.03549798650
0.06941987073	-0.00013396841	0.03555080857
0.06941986325	-0.00013779272	0.03560215092
0.06941985566	-0.00014156287	0.03565204308
0.06941984799	-0.00014527556	0.03570050670
0.06941984024	-0.00014893248	0.03574758306
0.06941983243	-0.00015253170	0.03579330757
0.06941982457	-0.00015606804	0.03583770160
0.06941981667	-0.00015953993	0.03588079514
0.06941980876	-0.00016294625	0.03592261809
0.06941980084	-0.00016628573	0.03596320028
0.06941979293	-0.00016955747	0.03600257132
0.06941978504	-0.00017275870	0.03604074860
0.06941977716	-0.00017589367	0.03607777501
0.06941976932	-0.00017896184	0.03611368339
0.06941976153	-0.00018196039	0.03614849680
0.06941975379	-0.00018488888	0.03618224359
0.06941974612	-0.00018774459	0.03621493658
0.06941973853	-0.00019053083	0.03624660473
0.06941973100	-0.00019325614	0.03627731251
0.06941972356	-0.00019591130	0.03630706329
0.06941971619	-0.00019850446	0.03633593487
0.06941971176	-0.00020004883	0.03635083400
0.06941971197	-0.00019997327	0.03636581276
0.06941971684	-0.00019827868	0.03638069555
0.06941972617	-0.00019498491	0.03639530788
0.06941973963	-0.00019013058	0.03640947842
0.06941975675	-0.00018377261	0.03642304105
0.06941977693	-0.00017598554	0.03643583676
0.06941979946	-0.00016686065	0.03644771552
0.06941982358	-0.00015650494	0.03645853808
0.06941984848	-0.00014503981	0.03646817754
0.06941987336	-0.00013259968	0.03647652089
0.06941989744	-0.00011933039	0.03648347031
0.06941992000	-0.00010538752	0.03648894433
0.06941994044	-0.00009093453	0.03649287877
0.06941995824	-0.00007614088	0.03649522751
0.06992360477	-0.00151429729	0.02252247952
0.06992210181	-0.00158217541	0.02258100733
0.06992150490	-0.00160833832	0.02260904488
0.06992106027	-0.00162755367	0.02263250009
0.06992069148	-0.00164332055	0.02265347830
0.06992037477	-0.00165674136	0.02267315210
0.06992009536	-0.00166849175	0.02269194513
0.06991984167	-0.00167908940	0.02270994406
0.06991961480	-0.00168850988	0.02272772184
0.06991940633	-0.00169712071	0.02274511024
0.06991921335	-0.00170505249	0.02276219427
0.06991903852	-0.00171220676	0.02277931760
0.06991887754	-0.00171876803	0.02279635977
0.06991872714	-0.00172487529	0.02281324433
0.06991858993	-0.00173042826	0.02283022059
0.06991846518	-0.00173546173	0.02284731376
0.06991835128	-0.00174004438	0.02286448839
0.06991824788	-0.00174419439	0.02288177415
0.06991815468	-0.00174792607	0.02289919877
0.06991807150	-0.00175125014	0.02291678816
0.06991799799	-0.00175418258	0.02293455515
0.06991793449	-0.00175671180	0.02295254974
0.06991788113	-0.00175883441	0.02297080452
0.06991783685	-0.00176059381	0.02298927918
0.06991780241	-0.00176196090	0.02300804298
0.06991777781	-0.00176293692	0.02302711463
0.06991776301	-0.00176352365	0.02304651184
0.06991775810	-0.00176371837	0.02306625646
0.06991776314	-0.00176351836	0.02308637094
0.06991777766	-0.00176294270	0.02310684255
0.06991779960	-0.00176207255	0.02312756314
0.06991783442	-0.00176069035	0.02314889971
0.06991787926	-0.00175890875	0.02317067979
0.06991793001	-0.00175689014	0.02319266203
0.06991799537	-0.00175428719	0.02321543483
0.06991806705	-0.00175142804	0.02323846830
0.06991815144	-0.00174805576	0.02326221298
0.06991824291	-0.00174439330	0.02328631027
0.06991834764	-0.00174019072	0.02331120412
0.06991845849	-0.00173573117	0.02333642840
0.06991858176	-0.00173075825	0.02336245139
0.06991871505	-0.00172536554	0.02338912333
0.06991885710	-0.00171959916	0.02341638660
0.06991900832	-0.00171343970	0.02344430265
0.06991917040	-0.00170681280	0.02347302709
0.06991934198	-0.00169976984	0.02350248678
0.06991952302	-0.00169230646	0.02353271467
0.06991971349	-0.00168441837	0.02356374409
0.06991991336	-0.00167610148	0.02359560879
0.06992012257	-0.00166735098	0.02362834241
0.06992034109	-0.00165816228	0.02366197896
0.06992056730	-0.00164859596	0.02369643160
0.06992080337	-0.00163855296	0.02373192453
0.06992104879	-0.00162804688	0.02376844984
0.06992130175	-0.00161714617	0.02380589915
0.06992156314	-0.00160580469	0.02384439672
0.06992183364	-0.00159398243	0.02388405225
0.06992211081	-0.00158177753	0.02392468386
0.06992239690	-0.00156908008	0.02396655900
0.06992269062	-0.00155593569	0.02400959918
0.06992299053	-0.00154239936	0.02405371450
