02062026PropPhi06n05_B1_1
0.06940915533	-0.01002925999	0.00871870701
0.06941219614	-0.01000819302	0.00874882284
0.06941567640	-0.00998402571	0.00877646078
0.07012918058	0.00904445306	-0.00505126843
0.07013300997	0.00901471088	-0.00513414363
0.07013556216	0.00899483299	-0.00516756101
0.07013793431	0.00897631723	-0.00519293608
0.07014027085	0.00895804140	-0.00521411627
0.07014258703	0.00893988726	-0.00523263056
0.07014491198	0.00892162670	-0.00524923310
0.07014728291	0.00890296584	-0.00526432989
0.07014966530	0.00888417459	-0.00527827333
0.07015210095	0.00886492145	-0.00529120989
0.07015459721	0.00884514504	-0.00530326913
0.07015712838	0.00882504607	-0.00531460186
0.07015971921	0.00880442504	-0.00532525604
0.07016238779	0.00878313378	-0.00533526208
0.07016511415	0.00876132727	-0.00534469975
0.07016790271	0.00873896612	-0.00535360450
0.07017076409	0.00871596048	-0.00536199187
0.07017370104	0.00869228292	-0.00536988121
0.07017671620	0.00866790652	-0.00537728748
0.07017981210	0.00864280476	-0.00538422145
0.07018299247	0.00861694073	-0.00539068802
0.07018625683	0.00859031150	-0.00539669710
0.07018960646	0.00856289934	-0.00540225400
0.07019305047	0.00853462160	-0.00540734674
0.07019658601	0.00850549311	-0.00541198231
0.07020021562	0.00847548383	-0.00541615749
0.07020394200	0.00844456200	-0.00541986797
0.07020776726	0.00841269973	-0.00542310805
0.07021169351	0.00837986836	-0.00542587193
0.07021572653	0.00834600789	-0.00542814432
0.07021988192	0.00831097366	-0.00542988433
0.07022412591	0.00827503713	-0.00543115322
0.07022848083	0.00823799611	-0.00543190656
0.07023297561	0.00819958761	-0.00543206970
0.07023755454	0.00816027161	-0.00543174788
0.07024227562	0.00811953293	-0.00543081436
0.07024709773	0.00807770759	-0.00542934177
0.07025206081	0.00803442917	-0.00542723292
0.07025712498	0.00799002442	-0.00542456102
0.07026234007	0.00794403351	-0.00542120187
0.07026766426	0.00789680056	-0.00541722886
0.07027311607	0.00784813720	-0.00541259068
0.07027870468	0.00779793363	-0.00540724548
0.07028442770	0.00774618117	-0.00540117430
0.07029027398	0.00769295030	-0.00539438396
0.07029625369	0.00763811607	-0.00538683031
0.07030236687	0.00758164315	-0.00537848804
0.07030861334	0.00752349589	-0.00536933099
0.07031499273	0.00746363831	-0.00535933238
0.07032150443	0.00740203446	-0.00534846360
0.07032814759	0.00733864817	-0.00533669544
0.07033493154	0.00727334207	-0.00532396454
0.07034183837	0.00720623856	-0.00531028176
0.07034887013	0.00713726634	-0.00529560806
0.07035603683	0.00706627074	-0.00527987233
0.07036332828	0.00699329204	-0.00526305352
0.07037073574	0.00691835614	-0.00524513567
0.07037827341	0.00684125225	-0.00522602119
0.07038591898	0.00676213790	-0.00520572439
0.07039367755	0.00668088775	-0.00518417770
0.07040155396	0.00659737069	-0.00516129681
0.07040952374	0.00651176367	-0.00513709940
0.07041759373	0.00642390798	-0.00511150057
0.07042575760	0.00633377982	-0.00508444871
0.07043400857	0.00624135692	-0.00505589095
0.07044233941	0.00614661849	-0.00502577359
0.07045074238	0.00604954529	-0.00499404247
0.07045920930	0.00595011978	-0.00496064283
0.07046773147	0.00584832643	-0.00492551919
0.07047629972	0.00574415157	-0.00488861586
0.07048490442	0.00563758365	-0.00484987705
0.07049353964	0.00552855944	-0.00480922511
0.07050219269	0.00541709565	-0.00476660471
0.07051084463	0.00530329051	-0.00472200216
0.07051950062	0.00518691932	-0.00467527362
0.07052812831	0.00506825579	-0.00462646532
0.07053673579	0.00494701975	-0.00457541249
0.07054529084	0.00482348842	-0.00452216252
0.07055379423	0.00469746947	-0.00446658872
0.07056222716	0.00456904779	-0.00440865925
0.07057057254	0.00443828703	-0.00434834633
0.07057881953	0.00430515197	-0.00428558314
0.07058695311	0.00416967029	-0.00422032423
0.07059495842	0.00403186630	-0.00415252385
0.07060281958	0.00389178207	-0.00408214617
0.07061052021	0.00374947144	-0.00400916510
0.07061804586	0.00360495483	-0.00393354163
0.07062538183	0.00345825694	-0.00385523828
0.07063251125	0.00330944926	-0.00377424079
0.07063941855	0.00315858308	-0.00369053086
0.07064608855	0.00300570671	-0.00360409265
0.07065250599	0.00285087665	-0.00351491657
0.07065865584	0.00269415210	-0.00342299636
0.07066452573	0.00253552823	-0.00332829169
0.07067009597	0.00237521272	-0.00323087280
0.07067535517	0.00221320387	-0.00313072495
0.07068029160	0.00204950726	-0.00302782201
0.07068488833	0.00188431992	-0.00292223972
0.07068913420	0.00171767479	-0.00281398951
0.07069301880	0.00154957849	-0.00270305702
0.07069652714	0.00138027168	-0.00258955727
0.07069965183	0.00120968200	-0.00247345387
0.07070238047	0.00103802499	-0.00235485405
0.07070470513	0.00086531644	-0.00223377672
0.07070661695	0.00069167847	-0.00211028889
0.07070810830	0.00051722335	-0.00198446661
0.07070917294	0.00034199787	-0.00185634802
0.07070980471	0.00016618680	-0.00172605517
0.07070999926	-0.00001022408	-0.00159360179
0.07070975276	-0.00018698995	-0.00145915156
0.07070906223	-0.00036416829	-0.00132270282
0.07070792660	-0.00054149454	-0.00118443431
0.07070634451	-0.00071898941	-0.00104437977
0.07070431686	-0.00089648046	-0.00090267052
0.07070184523	-0.00107386298	-0.00075941737
0.07069893088	-0.00125110854	-0.00061467825
0.07069557930	-0.00142799440	-0.00046863056
0.07069179379	-0.00160449065	-0.00032135391
0.07068757910	-0.00178052262	-0.00017293729
0.07068294386	-0.00195590078	-0.00002354869
0.07067789427	-0.00213057772	0.00012671572
0.07067243871	-0.00230445364	0.00027773634
0.07066658587	-0.00247744646	0.00042940711
0.07066034722	-0.00264942087	0.00058158389
0.07065373317	-0.00282029946	0.00073415011
0.07064675522	-0.00298999615	0.00088698661
0.07063942576	-0.00315842187	0.00103997127
0.07063175788	-0.00332548920	0.00119298381
0.07062376528	-0.00349111409	0.00134590416
0.07061546218	-0.00365521566	0.00149861331
0.07060686200	-0.00381773991	0.00165101312
0.07059798228	-0.00397856741	0.00180296308
0.07058883765	-0.00413764414	0.00195435523
0.07057944315	-0.00429491611	0.00210508710
0.07056981368	-0.00445033679	0.00225507219
0.07055996996	-0.00460377444	0.00240415535
0.07054992202	-0.00475527107	0.00255230289
0.07053969344	-0.00490466613	0.00269934649
0.07052929303	-0.00505202185	0.00284526777
0.07051874438	-0.00519719064	0.00298991365
0.07050806020	-0.00534018223	0.00313322347
0.07049725556	-0.00548097247	0.00327513208
0.07048634892	-0.00561949430	0.00341554383
0.07047535589	-0.00575571995	0.00355438390
0.07046429120	-0.00588963208	0.00369158887
0.07045317018	-0.00602120518	0.00382709363
0.07044200780	-0.00615041762	0.00396083694
0.07043081862	-0.00627725169	0.00409276152
0.07041961537	-0.00640170850	0.00422282876
0.07040841341	-0.00652375818	0.00435097984
0.07039722677	-0.00664338492	0.00447716013
0.07038606554	-0.00676061226	0.00460134762
0.07037494156	-0.00687544186	0.00472351615
0.07036387086	-0.00698783065	0.00484359735
0.07035285749	-0.00709785480	0.00496161823
0.07034191916	-0.00720544996	0.00507750421
0.07033106183	-0.00731066630	0.00519125919
0.07032029279	-0.00741353637	0.00530288976
0.07030962686	-0.00751401831	0.00541234122
0.07029906837	-0.00761216698	0.00551962671
0.07028862527	-0.00770799958	0.00562474129
0.07027830490	-0.00780153577	0.00572768274
0.07026811402	-0.00789279748	0.00582845141
0.07025805884	-0.00798180855	0.00592705037
0.07024814503	-0.00806859469	0.00602348517
0.07023837769	-0.00815318340	0.00611776364
0.07022876139	-0.00823560399	0.00620989562
0.07021930022	-0.00831588699	0.00629989331
0.07020999433	-0.00839409291	0.00638780071
0.07020085288	-0.00847020394	0.00647359628
0.07019187729	-0.00854426491	0.00655730025
0.07018306213	-0.00861637337	0.00663899301
0.07017442247	-0.00868645676	0.00671860844
0.07016594667	-0.00875465752	0.00679625666
0.07015764802	-0.00882091400	0.00687188283
0.07014951342	-0.00888537374	0.00694560877
0.07014155832	-0.00894795491	0.00701736512
0.07013377326	-0.00900877062	0.00708723690
0.07012615718	-0.00906786516	0.00715526915
0.07011871746	-0.00912521569	0.00722144052
0.07011144826	-0.00918089993	0.00728581143
0.07010434884	-0.00923495390	0.00734841452
0.07009741707	-0.00928742266	0.00740929235
0.07009065373	-0.00933832743	0.00746846639
0.07008405815	-0.00938769906	0.00752596259
0.07007762713	-0.00943558561	0.00758182315
0.07007135895	-0.00948202269	0.00763608189
0.07006525170	-0.00952704590	0.00768877240
0.07005930336	-0.00957069033	0.00773992846
0.07005351173	-0.00961299095	0.00778958357
0.07004787255	-0.00965399664	0.00783778683
0.07004238608	-0.00969372229	0.00788455598
0.07003705043	-0.00973219747	0.00792991837
0.07003186189	-0.00976946365	0.00797391303
0.07002681785	-0.00980555363	0.00801657233
0.07002191296	-0.00984051857	0.00805794895
0.07001714516	-0.00987438526	0.00809807547
0.07001251870	-0.00990713509	0.00813693386
0.07000802583	-0.00993883394	0.00817458333
0.07000367312	-0.00996944577	0.00821098171
0.07000039808	-0.00999241558	0.00823908609
0.06999756508	-0.01001224168	0.00826953430
0.06999521010	-0.01002869201	0.00830196938
0.06999336319	-0.01004157407	0.00833601105
0.06999204800	-0.01005073712	0.00837126020
0.06999128144	-0.01005607392	0.00840730357
0.06999107336	-0.01005752204	0.00844371859
0.06999142645	-0.01005506454	0.00848007832
0.06999233617	-0.01004873018	0.00851595647
0.06999379079	-0.01003859305	0.00855093242
0.06999577166	-0.01002477179	0.00858459609
0.06999825342	-0.01000742813	0.00861655281
0.07000120445	-0.00998676505	0.00864642792
0.07000458731	-0.00996302439	0.00867387116
0.07070858659	0.00900745153	-0.00499141565
0.07071231919	0.00897810198	-0.00507337116
0.07071481369	0.00895843314	-0.00510642110
0.07071713422	0.00894009661	-0.00513151831
0.07071942092	0.00892198995	-0.00515246813
0.07072168858	0.00890399711	-0.00517078186
0.07072396546	0.00888589386	-0.00518720540
0.07072628771	0.00886739121	-0.00520214076
0.07072862183	0.00884875437	-0.00521593542
0.07073100842	0.00882965733	-0.00522873500
0.07073345462	0.00881003957	-0.00524066768
0.07073593552	0.00879009820	-0.00525188187
0.07073847516	0.00876963693	-0.00526242551
0.07074109113	0.00874850989	-0.00527232900
0.07074376406	0.00872686920	-0.00528167070
0.07074649827	0.00870467592	-0.00529048570
0.07074930408	0.00868184150	-0.00529878955
0.07075218421	0.00865833872	-0.00530660142
0.07075514124	0.00863414086	-0.00531393611
0.07075817764	0.00860922160	-0.00532080427
0.07076129709	0.00858354438	-0.00532721080
0.07076449912	0.00855710605	-0.00533316544
0.07076778501	0.00852988888	-0.00533867344
0.07077116365	0.00850181135	-0.00534372312
0.07077463228	0.00847288771	-0.00534832130
0.07077819341	0.00844308814	-0.00535246479
0.07078184968	0.00841238109	-0.00535614938
0.07078560318	0.00838073880	-0.00535936943
0.07078945599	0.00834813278	-0.00536211923
0.07079341374	0.00831450369	-0.00536438378
0.07079749162	0.00827970896	-0.00536612305
0.07080165687	0.00824401511	-0.00536739661
0.07080593119	0.00820722298	-0.00536816114
0.07081034272	0.00816907364	-0.00536834362
0.07081483737	0.00813001893	-0.00536804646
0.07081947154	0.00808955195	-0.00536714600
0.07082420528	0.00804800265	-0.00536571282
0.07082907742	0.00800501038	-0.00536365200
0.07083404927	0.00796089594	-0.00536103467
0.07083916925	0.00791520684	-0.00535773956
0.07084439678	0.00786828094	-0.00535383791
0.07084974985	0.00781993261	-0.00534927954
0.07085523742	0.00777005341	-0.00534402337
0.07086085720	0.00771863436	-0.00533805060
0.07086659837	0.00766574428	-0.00533136758
0.07087247085	0.00761125983	-0.00532393101
0.07087847467	0.00755514579	-0.00531571587
0.07088460971	0.00749736661	-0.00530669635
0.07089087562	0.00743788640	-0.00529684594
0.07089727181	0.00737666932	-0.00528613641
0.07090379747	0.00731367928	-0.00527453888
0.07091046170	0.00724878068	-0.00526199114
0.07091724709	0.00718209336	-0.00524850330
0.07092415564	0.00711354668	-0.00523403692
0.07093119708	0.00704298801	-0.00521852220
0.07093836153	0.00697045643	-0.00520193803
0.07094564048	0.00689597686	-0.00518426840
0.07095304773	0.00681934149	-0.00516541759
0.07096056158	0.00674070468	-0.00514539894
0.07096818699	0.00665994264	-0.00512414605
0.07097592864	0.00657692589	-0.00510157604
0.07098376272	0.00649182790	-0.00507770545
0.07099169586	0.00640449206	-0.00505245093
0.07099972189	0.00631489444	-0.00502576146
0.07100783417	0.00622301260	-0.00499758474
0.07101602563	0.00612882559	-0.00496786765
0.07102428872	0.00603231396	-0.00493655666
0.07103261542	0.00593345997	-0.00490359758
0.07104099721	0.00583224784	-0.00486893552
0.07104942514	0.00572866366	-0.00483251541
0.07105788974	0.00562269560	-0.00479428206
0.07106638520	0.00551428102	-0.00475415891
0.07107489909	0.00540343591	-0.00471209113
0.07108341288	0.00529025650	-0.00466806457
0.07109193153	0.00517452134	-0.00462193819
0.07110042345	0.00505649934	-0.00457375615
0.07110889641	0.00493591450	-0.00452335704
0.07111731894	0.00481303926	-0.00447078615
0.07112569169	0.00468768409	-0.00441591930
0.07113399622	0.00455993225	-0.00435872453
0.07114221576	0.00442984612	-0.00429917403
0.07115033965	0.00429739086	-0.00423720194
0.07115835309	0.00416259354	-0.00417276322
0.07116624149	0.00402547796	-0.00410581258
0.07117398921	0.00388608540	-0.00403631441
0.07118158015	0.00374446882	-0.00396424269
0.07118900008	0.00360064830	-0.00388955884
0.07119623449	0.00345464818	-0.00381222579
0.07120326678	0.00330653891	-0.00373222916
0.07121008160	0.00315637110	-0.00364955072
0.07121666397	0.00300419247	-0.00356417468
0.07122299884	0.00285005887	-0.00347609143
0.07122907137	0.00269402884	-0.00338529465
0.07123486932	0.00253609794	-0.00329174479
0.07124037328	0.00237647102	-0.00319551022
0.07124557196	0.00221514682	-0.00309657665
0.07125045373	0.00205213134	-0.00299491863
0.07125500189	0.00188761907	-0.00289061003
0.07125920534	0.00172164307	-0.00278366233
0.07126305375	0.00155421049	-0.00267406176
0.07126653230	0.00138555900	-0.00256192076
0.07126963359	0.00121561811	-0.00244720439
0.07127234533	0.00104460087	-0.00233001762
0.07127465961	0.00087252370	-0.00221037956
0.07127656760	0.00069950776	-0.00208835616
0.07127806168	0.00052566461	-0.00196402236
0.07127913559	0.00035104131	-0.00183741617
0.07127978316	0.00017582092	-0.00170865748
0.07128000000	-0.00000000946	-0.00157776068
0.07127978220	-0.00017620756	-0.00144488638
0.07127912676	-0.00035282880	-0.00131003413
0.07127803246	-0.00052961135	-0.00117337930
0.07127649790	-0.00070657436	-0.00103495619
0.07127452382	-0.00088354665	-0.00089489403
0.07127211167	-0.00106042376	-0.00075330231
0.07126926262	-0.00123717633	-0.00061023892
0.07126598194	-0.00141358355	-0.00046587823
0.07126227281	-0.00158961454	-0.00032029954
0.07125813981	-0.00176519434	-0.00017359105
0.07125359133	-0.00194013480	-0.00002591814
0.07124863342	-0.00211438776	0.00012262369
0.07124327426	-0.00228785344	0.00027191618
0.07123752233	-0.00246044957	0.00042185430
0.07123138886	-0.00263204135	0.00057229585
0.07122488405	-0.00280255108	0.00072312542
0.07121801917	-0.00297189251	0.00087422511
0.07121080640	-0.00313997647	0.00102547414
0.07120325858	-0.00330671543	0.00117675352
0.07119538918	-0.00347202518	0.00132794450
0.07118721219	-0.00363582467	0.00147892936
0.07117874082	-0.00379805938	0.00162961076
0.07116999230	-0.00395861031	0.00177985010
0.07116098108	-0.00411742295	0.00192954044
0.07115172196	-0.00427444287	0.00207858025
0.07114222965	-0.00442962307	0.00222688374
0.07113252453	-0.00458283249	0.00237429809
0.07112261657	-0.00473411152	0.00252078897
0.07111252895	-0.00488330078	0.00266619089
0.07110227047	-0.00503046067	0.00281048450
0.07109186432	-0.00517544471	0.00295351932
0.07108132310	-0.00531826157	0.00309523480
0.07107066172	-0.00545888660	0.00323556629
0.07105989840	-0.00559725290	0.00337441940
0.07104904856	-0.00573333230	0.00351172004
0.07103812677	-0.00586710702	0.00364740534
0.07102714821	-0.00599855122	0.00378141082
0.07101612768	-0.00612764301	0.00391367585
0.07100507958	-0.00625436435	0.00404414374
0.07099401654	-0.00637871586	0.00417277605
0.07098295373	-0.00650066761	0.00429951473
0.07097190503	-0.00662020362	0.00442430578
0.07096088048	-0.00673734672	0.00454712711
0.07094989182	-0.00685209829	0.00466795271
0.07093895486	-0.00696441554	0.00478671538
0.07092807371	-0.00707437343	0.00490344102
0.07091726583	-0.00718190828	0.00501805655
0.07090653721	-0.00728706944	0.00513056539
0.07089589509	-0.00738988897	0.00524097374
0.07088535409	-0.00749032549	0.00534922805
0.07087491858	-0.00758843309	0.00545534087
0.07086459644	-0.00768422879	0.00555930729
0.07085439496	-0.00777773201	0.00566112508
0.07084432086	-0.00786896450	0.00576079453
0.07083438031	-0.00795794987	0.00585831865
0.07082457894	-0.00804471366	0.00595370287
0.07081492184	-0.00812928314	0.00604695493
0.07080541356	-0.00821168743	0.00613808450
0.07079605816	-0.00829195688	0.00622710361
0.07078685587	-0.00837015145	0.00631405542
0.07077781571	-0.00844625383	0.00639891911
0.07076893911	-0.00852030849	0.00648171460
0.07076022085	-0.00859241206	0.00656252060
0.07075167568	-0.00866249319	0.00664127290
0.07074329228	-0.00873069280	0.00671807920
0.07073508369	-0.00879695037	0.00679288633
0.07072703712	-0.00886141190	0.00686581349
0.07071916769	-0.00892399694	0.00693679337
0.07071146622	-0.00898481751	0.00700590922
0.07070393166	-0.00904391773	0.00707320547
0.07069657125	-0.00910127539	0.00713866162
0.07068937929	-0.00915696762	0.00720233703
0.07068235508	-0.00921103036	0.00726426393
0.07067549653	-0.00926350849	0.00732448433
0.07066880442	-0.00931442336	0.00738301960
0.07066227806	-0.00936380579	0.00743989546
0.07065591436	-0.00941170365	0.00749515355
0.07064971162	-0.00945815249	0.00754882727
0.07064366795	-0.00950318785	0.00760094987
0.07063778136	-0.00954684477	0.00765155474
0.07063204971	-0.00958915816	0.00770067500
0.07062646881	-0.00963017670	0.00774835904
0.07062103890	-0.00966991546	0.00779462464
0.07061575810	-0.00970840402	0.00783949886
0.07061062278	-0.00974568371	0.00788302024
0.07060563035	-0.00978178728	0.00792522079
0.07060077558	-0.00981676565	0.00796615237
0.07059605641	-0.00985064563	0.00800584724
0.07059147698	-0.00988340919	0.00804428818
0.07058702970	-0.00991512172	0.00808153333
0.07058272096	-0.00994574796	0.00811754182
0.07057949672	-0.00996860284	0.00814520368
0.07057670321	-0.00998836145	0.00817519891
0.07057437585	-0.01000479252	0.00820717583
0.07057254432	-0.01001770374	0.00824075955
0.07057123205	-0.01002694402	0.00827555632
0.07057045589	-0.01003240524	0.00831115818
0.07057022582	-0.01003402349	0.00834714774
0.07057054480	-0.01003177984	0.00838310305
0.07057140872	-0.01002570054	0.00841860257
0.07057280648	-0.01001585672	0.00845323009
0.07057472014	-0.01000236357	0.00848657965
0.07057712523	-0.00998537901	0.00851826025
0.07057999112	-0.00996510181	0.00854790046
0.07058328147	-0.00994176933	0.00857515278
0.07129796438	0.00896994288	-0.00493180754
0.07130160179	0.00894098325	-0.00501284606
0.07130403941	0.00892152247	-0.00504552962
0.07130630899	0.00890336446	-0.00507034977
0.07130854646	0.00888542641	-0.00509106985
0.07131076615	0.00886759441	-0.00510918358
0.07131299551	0.00884964808	-0.00512542861
0.07131526963	0.00883130328	-0.00514020296
0.07131755600	0.00881282057	-0.00515384923
0.07131989404	0.00879387936	-0.00516651217
0.07132229072	0.00877442000	-0.00517831858
0.07132472186	0.00875463604	-0.00518941453
0.07132721082	0.00873433436	-0.00519984787
0.07132977471	0.00871337136	-0.00520964902
0.07133239473	0.00869189636	-0.00521889495
0.07133507510	0.00866987085	-0.00522762036
0.07133782588	0.00864720755	-0.00523584085
0.07134064972	0.00862387948	-0.00524357536
0.07134354916	0.00859986011	-0.00525083855
0.07134652661	0.00857512332	-0.00525764097
0.07134958568	0.00854963289	-0.00526398750
0.07135272595	0.00852338546	-0.00526988773
0.07135594867	0.00849636332	-0.00527534681
0.07135926250	0.00846848603	-0.00528035340
0.07136266480	0.00843976731	-0.00528491410
0.07136615804	0.00841017753	-0.00528902582
0.07136974480	0.00837968535	-0.00529268440
0.07137342714	0.00834826318	-0.00529588427
0.07137720711	0.00831588267	-0.00529861982
0.07138109021	0.00828248513	-0.00530087631
0.07138509123	0.00824793009	-0.00530261458
0.07138917836	0.00821247913	-0.00530389256
0.07139337272	0.00817593615	-0.00530466796
0.07139770167	0.00813804622	-0.00530486942
0.07140211271	0.00809925311	-0.00530459654
0.07140666063	0.00805905815	-0.00530372873
0.07141130666	0.00801778526	-0.00530233450
0.07141608857	0.00797507950	-0.00530032120
0.07142096878	0.00793125582	-0.00529775789
0.07142599436	0.00788586895	-0.00529452622
0.07143112592	0.00783925059	-0.00529069530
0.07143638096	0.00779121780	-0.00528621607
0.07144176822	0.00774166353	-0.00528104821
0.07144728548	0.00769057848	-0.00527517306
0.07145292227	0.00763802982	-0.00526859652
0.07145868823	0.00758389583	-0.00526127614
0.07146458345	0.00752814139	-0.00525318720
0.07147060779	0.00747073105	-0.00524430418
0.07147676094	0.00741162903	-0.00523460092
0.07148304236	0.00735079959	-0.00522404951
0.07148945127	0.00728820671	-0.00521262141
0.07149599652	0.00722371658	-0.00520025555
0.07150266121	0.00715744649	-0.00518696132
0.07150944728	0.00708932644	-0.00517270085
0.07151636420	0.00701920587	-0.00515740566
0.07152340237	0.00694712262	-0.00514105458
0.07153055352	0.00687310070	-0.00512363154
0.07153783105	0.00679693522	-0.00510504267
0.07154521389	0.00671877740	-0.00508530036
0.07155270681	0.00663850501	-0.00506433937
0.07156031437	0.00655599018	-0.00504207823
0.07156801341	0.00647140294	-0.00501853239
0.07157581034	0.00638458877	-0.00499362001
0.07158369914	0.00629552360	-0.00496729064
0.07159167333	0.00620418485	-0.00493949258
0.07159972599	0.00611055139	-0.00491017329
0.07160784974	0.00601460358	-0.00487927982
0.07161603673	0.00591632348	-0.00484675860
0.07162427864	0.00581569508	-0.00481255532
0.07163256669	0.00571270423	-0.00477661550
0.07164089161	0.00560733882	-0.00473888456
0.07164924769	0.00549953679	-0.00469928704
0.07165762277	0.00538931346	-0.00465776859
0.07166599871	0.00527676304	-0.00461431464
0.07167438029	0.00516166734	-0.00456878687
0.07168273665	0.00504429049	-0.00452122745
0.07169107526	0.00492436065	-0.00447147827
0.07169936540	0.00480214549	-0.00441958258
0.07170760757	0.00467745829	-0.00436541864
0.07171578373	0.00455038069	-0.00430895441
0.07172387741	0.00442097382	-0.00425016205
0.07173187810	0.00428920321	-0.00418897665
0.07173977128	0.00415509533	-0.00412535360
0.07174754256	0.00401867347	-0.00405924803
0.07175517660	0.00387997815	-0.00399062459
0.07176265756	0.00373906145	-0.00391945731
0.07176997139	0.00359594312	-0.00384570805
0.07177710383	0.00345064713	-0.00376934016
0.07178403852	0.00330324291	-0.00369033913
0.07179076033	0.00315378038	-0.00360868680
0.07179725451	0.00300230670	-0.00352436745
0.07180350618	0.00284887706	-0.00343737145
0.07180950071	0.00269354935	-0.00334769240
0.07181522598	0.00253631954	-0.00325529154
0.07182066289	0.00237738961	-0.00316023539
0.07182580024	0.00221675879	-0.00306251013
0.07183062650	0.00205443346	-0.00296209094
0.07183512519	0.00189060563	-0.00285904989
0.07183928529	0.00172530843	-0.00275339848
0.07184309656	0.00155854956	-0.00264512351
0.07184654433	0.00139056370	-0.00253433490
0.07184962122	0.00122128222	-0.00242099912
0.07185231504	0.00105091570	-0.00230521890
0.07185461790	0.00087948117	-0.00218701358
0.07185652101	0.00070709884	-0.00206644803
0.07185801676	0.00053387953	-0.00194359610
0.07185909889	0.00035987061	-0.00181849564
0.07185976121	0.00018525339	-0.00169126444
0.07185999930	0.00001001627	-0.00156191750
0.07185980919	-0.00016560098	-0.00143061243
0.07185918782	-0.00034165178	-0.00129734994
0.07185813387	-0.00051787701	-0.00116230208
0.07185664587	-0.00069429428	-0.00102550366
0.07185472443	-0.00087073368	-0.00088708187
0.07185237088	-0.00104709100	-0.00074714489
0.07184958628	-0.00122333597	-0.00060575054
0.07184637569	-0.00139924971	-0.00046307020
0.07184274218	-0.00157480040	-0.00031918284
0.07183869017	-0.00174991280	-0.00017417590
0.07183422780	-0.00192440013	-0.00002821214
0.07182936099	-0.00209821351	0.00011861361
0.07182409769	-0.00227125320	0.00026618443
0.07181844622	-0.00244343673	0.00041439631
0.07181241752	-0.00261462985	0.00056310898
0.07180602163	-0.00278475458	0.00071220818
0.07179926958	-0.00295372451	0.00086157727
0.07179217330	-0.00312145039	0.00101109681
0.07178474544	-0.00328784456	0.00116064911
0.07177699921	-0.00345282272	0.00131011673
0.07176894836	-0.00361630363	0.00145938321
0.07176060591	-0.00377823228	0.00160835203
0.07175198879	-0.00393849009	0.00175688651
0.07174311124	-0.00409702210	0.00190488071
0.07173398784	-0.00425377346	0.00205223403
0.07172463310	-0.00440869668	0.00219886142
0.07171506707	-0.00456166144	0.00234461235
0.07170529965	-0.00471270649	0.00248945189
0.07169535361	-0.00486167363	0.00263321732
0.07168523775	-0.00500862147	0.00277588839
0.07167497486	-0.00515340461	0.00291731716
0.07166457743	-0.00529603070	0.00305744323
0.07165406020	-0.00543647463	0.00319620242
0.07164344114	-0.00557466961	0.00333350162
0.07163273550	-0.00571058712	0.00346926747
0.07162195768	-0.00584420892	0.00360343762
0.07161112269	-0.00597550891	0.00373594825
0.07160024517	-0.00610446489	0.00386673934
0.07158933936	-0.00623105851	0.00399575477
0.07157841777	-0.00635528991	0.00412295628
0.07156749540	-0.00647712913	0.00424828659
0.07155658598	-0.00659655998	0.00437169235
0.07154569947	-0.00671360464	0.00449315135
0.07153484751	-0.00682826418	0.00461263778
0.07152404570	-0.00694049611	0.00473008557
0.07151329823	-0.00705037418	0.00484551955
0.07150262228	-0.00715783537	0.00495886811
0.07149202384	-0.00726292825	0.00507013418
0.07148151015	-0.00736568435	0.00517932361
0.07147109560	-0.00746606280	0.00528638395
0.07146078460	-0.00756411693	0.00539132723
0.07145058496	-0.00765986355	0.00549414853
0.07144050392	-0.00775332188	0.00559484559
0.07143054815	-0.00784451344	0.00569341869
0.07142072378	-0.00793346167	0.00578987075
0.07141103642	-0.00802019188	0.00588420710
0.07140149111	-0.00810473116	0.00597643536
0.07139209239	-0.00818710843	0.00606656507
0.07138284430	-0.00826735384	0.00615460808
0.07137374715	-0.00834552681	0.00624060669
0.07136480979	-0.00842161051	0.00632454085
0.07135603371	-0.00849564908	0.00640643009
0.07134741384	-0.00856773820	0.00648635155
0.07133896465	-0.00863780774	0.00656424282
0.07133067513	-0.00870599713	0.00664020928
0.07132255803	-0.00877224691	0.00671419934
0.07131460092	-0.00883670160	0.00678632966
0.07130681860	-0.00889928209	0.00685653494
0.07129920210	-0.00896009932	0.00692489668
0.07129175044	-0.00901919722	0.00699145868
0.07128447070	-0.00907655425	0.00705620133
0.07127735732	-0.00913224690	0.00711918287
0.07127040963	-0.00918631104	0.00718043518
0.07126362560	-0.00923879138	0.00723999969
0.07125700597	-0.00928970937	0.00729789768
0.07125055009	-0.00933909584	0.00735415466
0.07124425493	-0.00938699844	0.00740881166
0.07123811881	-0.00943345264	0.00746190172
0.07123213989	-0.00947849393	0.00751345771
0.07122631621	-0.00952215730	0.00756351264
0.07122064566	-0.00956447762	0.00761209928
0.07121512414	-0.00960550331	0.00765926530
0.07120975185	-0.00964524967	0.00770502847
0.07120452695	-0.00968374625	0.00774941564
0.07119944588	-0.00972103426	0.00779246481
0.07119450607	-0.00975714638	0.00783420763
0.07118970239	-0.00979213328	0.00787469517
0.07118503280	-0.00982602182	0.00791395937
0.07118050134	-0.00985879450	0.00795198377
0.07117610054	-0.00989051627	0.00798882549
0.07117183664	-0.00992115259	0.00802444492
0.07116866354	-0.00994388911	0.00805166780
0.07116590999	-0.00996357646	0.00808121317
0.07116361089	-0.00997998419	0.00811273464
