B_04_02062026PropPhi06HYBRID_B1_2
0.07659048951	0.00833778234	-0.00356928969
0.07659351024	0.00830998721	-0.00355448746
0.07659662750	0.00828120490	-0.00353952447
0.07659982474	0.00825157853	-0.00352442349
0.07660314327	0.00822071410	-0.00350907450
0.07660654699	0.00818893505	-0.00349355487
0.07661006706	0.00815593791	-0.00347777334
0.07661367938	0.00812193510	-0.00346177757
0.07661741421	0.00808662716	-0.00344547702
0.07662124036	0.00805029346	-0.00342893763
0.07662518904	0.00801262144	-0.00341205971
0.07662925048	0.00797368605	-0.00339485821
0.07663342071	0.00793350672	-0.00337732586
0.07663770342	0.00789202843	-0.00335943219
0.07664210837	0.00784913522	-0.00334113239
0.07664663046	0.00780485346	-0.00332242410
0.07665127120	0.00775914438	-0.00330328268
0.07665603196	0.00771196875	-0.00328368300
0.07666091397	0.00766328696	-0.00326359943
0.07666591833	0.00761305883	-0.00324300671
0.07667104596	0.00756124389	-0.00322187906
0.07667629018	0.00750787740	-0.00320021096
0.07668166288	0.00745280324	-0.00317793674
0.07668716202	0.00739600432	-0.00315504126
0.07669277925	0.00733752751	-0.00313152408
0.07669851965	0.00727727850	-0.00310733709
0.07670438716	0.00721517073	-0.00308243732
0.07671036893	0.00715129337	-0.00305684136
0.07671647705	0.00708546736	-0.00303046925
0.07672270415	0.00701771799	-0.00300331889
0.07672904193	0.00694808054	-0.00297538495
0.07673550226	0.00687636469	-0.00294658144
0.07674207462	0.00680262316	-0.00291691770
0.07674875668	0.00672681548	-0.00288636184
0.07675554576	0.00664890169	-0.00285488252
0.07676243877	0.00656884251	-0.00282244869
0.07676943223	0.00648659954	-0.00278902940
0.07677652221	0.00640213527	-0.00275459411
0.07678370436	0.00631541317	-0.00271911287
0.07679097387	0.00622639787	-0.00268255608
0.07679832547	0.00613505530	-0.00264489455
0.07680575018	0.00604139364	-0.00260611318
0.07681324296	0.00594536835	-0.00256617343
0.07682080284	0.00584687515	-0.00252501416
0.07682841016	0.00574605003	-0.00248267819
0.07683607179	0.00564267409	-0.00243904400
0.07684376427	0.00553692975	-0.00239417975
0.07685149270	0.00542860648	-0.00234796167
0.07685923742	0.00531783059	-0.00230043355
0.07686699187	0.00520454215	-0.00225153854
0.07687474791	0.00508869644	-0.00220123283
0.07688249197	0.00497032467	-0.00214951007
0.07689021268	0.00484942183	-0.00209634044
0.07689789791	0.00472599151	-0.00204169730
0.07690553566	0.00460003077	-0.00198554914
0.07691311390	0.00447153306	-0.00192786353
0.07692061862	0.00434052173	-0.00186862452
0.07692803541	0.00420702587	-0.00180781425
0.07693535120	0.00407104824	-0.00174539922
0.07694255175	0.00393261092	-0.00168135913
0.07694962227	0.00379174505	-0.00161567697
0.07695654792	0.00364848324	-0.00154833550
0.07696331365	0.00350286321	-0.00147932076
0.07696990198	0.00335497942	-0.00140864573
0.07697630202	0.00320478167	-0.00133623749
0.07698249648	0.00305236541	-0.00126212332
0.07698846817	0.00289783849	-0.00118632527
0.07699420514	0.00274118092	-0.00110878475
0.07699969135	0.00258248520	-0.00102952621
0.07700491025	0.00242187844	-0.00094858517
0.07700985088	0.00225932871	-0.00086589579
0.07701449590	0.00209502250	-0.00078154560
0.07701883411	0.00192896102	-0.00069548615
0.07702285107	0.00176128110	-0.00060777256
0.07702653471	0.00159205825	-0.00051841252
0.07702987336	0.00142137555	-0.00042742256
0.07703285519	0.00124936799	-0.00033485756
0.07703547073	0.00107607993	-0.00024070644
0.07703770924	0.00090169464	-0.00014506593
0.07703956318	0.00072622534	-0.00004790050
0.07704102362	0.00054988898	0.00005065902
0.07704208458	0.00037269476	0.00015065154
0.07704273968	0.00019483595	0.00025195684
0.07704298430	0.00001638884	0.00035455684
0.07704281460	-0.00016253312	0.00045839054
0.07704222803	-0.00034175696	0.00056335540
0.07704122279	-0.00052123885	0.00066945247
0.07703979850	-0.00070081815	0.00077656787
0.07703795612	-0.00088034973	0.00088461641
0.07703569684	-0.00105976944	0.00099357419
0.07703302377	-0.00123893009	0.00110333147
0.07702994086	-0.00141771279	0.00121381034
0.07702645340	-0.00159598715	0.00132492114
0.07702256697	-0.00177366166	0.00143660488
0.07701828872	-0.00195061564	0.00154876649
0.07701362670	-0.00212673466	0.00166131712
0.07700858986	-0.00230190936	0.00177417141
0.07700318795	-0.00247603397	0.00188724206
0.07699743157	-0.00264900540	0.00200044178
0.07699133208	-0.00282072382	0.00211368310
0.07698490225	-0.00299107406	0.00222686594
0.07697815382	-0.00315998940	0.00233993072
0.07697110029	-0.00332737409	0.00245277940
0.07696375584	-0.00349313396	0.00256531903
0.07695613557	-0.00365717058	0.00267745446
0.07694825201	-0.00381945170	0.00278914988
0.07694012315	-0.00397984265	0.00290025929
0.07693176104	-0.00413833794	0.00301077551
0.07692318475	-0.00429480449	0.00312054758
0.07691440679	-0.00444923884	0.00322956967
0.07690544420	-0.00460155967	0.00333773468
0.07689631354	-0.00475170098	0.00344496487
0.07688702956	-0.00489963097	0.00355121652
0.07687760781	-0.00504530629	0.00365642399
0.07686806410	-0.00518868197	0.00376052051
0.07685841368	-0.00532972284	0.00386345069
0.07684867156	-0.00546839816	0.00396516197
0.07683885243	-0.00560468157	0.00406560469
0.07682897156	-0.00573853877	0.00416472246
0.07681904233	-0.00586996026	0.00426248560
0.07680907774	-0.00599893947	0.00435885952
0.07679909224	-0.00612544937	0.00445378904
0.07678909919	-0.00624947554	0.00454723901
0.07677910854	-0.00637104312	0.00463921111
0.07676913582	-0.00649010663	0.00472962837
0.07675918897	-0.00660670928	0.00481851865
0.07674928045	-0.00672083688	0.00490583206
0.07673942226	-0.00683247903	0.00499153832
0.07672962120	-0.00694168052	0.00507566302
0.07671988822	-0.00704843600	0.00515816770
0.07671023213	-0.00715276067	0.00523904514
0.07670066121	-0.00725467221	0.00531829055
0.07669118319	-0.00735419063	0.00539590153
0.07668180524	-0.00745133833	0.00547187770
0.07667253401	-0.00754613982	0.00554622077
0.07666337560	-0.00763862158	0.00561893443
0.07665433561	-0.00772881173	0.00569002447
0.07664541910	-0.00781674030	0.00575949822
0.07663663307	-0.00790241546	0.00582734494
0.07662797865	-0.00798589927	0.00589361237
0.07661945966	-0.00806722383	0.00595830447
0.07661108431	-0.00814637706	0.00602139076
0.07660284828	-0.00822346239	0.00608296488
0.07659476120	-0.00829844900	0.00614296656
0.07658681851	-0.00837143530	0.00620148487
0.07657903000	-0.00844238492	0.00625845919
0.07657138890	-0.00851141001	0.00631399624
0.07656390105	-0.00857850535	0.00636806164
0.07655656859	-0.00864369737	0.00642067325
0.07654938753	-0.00870706419	0.00647189773
0.07654236058	-0.00876862219	0.00652172888
0.07653548775	-0.00882840940	0.00657019202
0.07652876966	-0.00888645669	0.00661730638
0.07652220477	-0.00894281142	0.00666310865
0.07651579168	-0.00899751756	0.00670762851
0.07650953022	-0.00905060679	0.00675088325
0.07650341927	-0.00910211727	0.00679289913
0.07649745751	-0.00915208683	0.00683370266
0.07649164346	-0.00920055324	0.00687332014
0.07648597548	-0.00924755387	0.00691177801
0.07648045325	-0.00929311404	0.00694909210
0.07647507346	-0.00933728210	0.00698530283
0.07646983358	-0.00938009861	0.00702043918
0.07646473206	-0.00942159482	0.00705452078
0.07645976668	-0.00946180625	0.00708757320
0.07645493707	-0.00950075239	0.00711960803
0.07645024099	-0.00953846690	0.00715065433
0.07644567142	-0.00957502061	0.00718077346
0.07644122849	-0.00961042589	0.00720996354
0.07643690280	-0.00964476999	0.00723829685
0.07643393841	-0.00966823450	0.00725692458
0.07643073087	-0.00969355856	0.00727288599
0.07642731610	-0.00972044506	0.00728599395
0.07642373266	-0.00974857859	0.00729609477
0.07642002137	-0.00977762915	0.00730307003
0.07641622490	-0.00980725604	0.00730683797
0.07641238727	-0.00983711185	0.00730735439
0.07640855344	-0.00986684652	0.00730461324
0.07640476867	-0.00989611150	0.00729864667
0.07640107809	-0.00992456376	0.00728952462
0.07639752604	-0.00995186986	0.00727735405
0.07639415557	-0.00997770984	0.00726227764
0.07639100782	-0.01000178097	0.00724447214
0.07638812150	-0.01002380126	0.00722414632
0.07638553233	-0.01004351280	0.00720153847
0.07712518968	0.00877764930	-0.00405774709
0.07712508556	0.00877856404	-0.00398569692
0.07712578505	0.00877241646	-0.00395415415
0.07712666244	0.00876469913	-0.00392904742
0.07712763491	0.00875613749	-0.00390721937
0.07712869775	0.00874677045	-0.00388739692
0.07712983639	0.00873672410	-0.00386896022
0.07713103015	0.00872617888	-0.00385156019
0.07713230451	0.00871490735	-0.00383490002
0.07713363576	0.00870311696	-0.00381885631
0.07713502197	0.00869082253	-0.00380330390
0.07713648287	0.00867784654	-0.00378811300
0.07713800564	0.00866430011	-0.00377323969
0.07713958145	0.00865025914	-0.00375864047
0.07714122630	0.00863557842	-0.00374423659
0.07714294056	0.00862025128	-0.00372999216
0.07714472053	0.00860430733	-0.00371588329
0.07714656760	0.00858773062	-0.00370188014
0.07714848329	0.00857050387	-0.00368795601
0.07715046919	0.00855260854	-0.00367408716
0.07715252618	0.00853403272	-0.00366025354
0.07715465789	0.00851473872	-0.00364643143
0.07715686691	0.00849469822	-0.00363260169
0.07715915067	0.00847392931	-0.00361875596
0.07716151442	0.00845237849	-0.00360487006
0.07716395996	0.00843002329	-0.00359092895
0.07716648902	0.00840684144	-0.00357691757
0.07716910367	0.00838280673	-0.00356282126
0.07717180603	0.00835789234	-0.00354862480
0.07717459576	0.00833209336	-0.00353431828
0.07717746585	0.00830546659	-0.00351990380
0.07718044198	0.00827776449	-0.00350531200
0.07718351310	0.00824907965	-0.00349056213
0.07718666318	0.00821955210	-0.00347567599
0.07718993231	0.00818879472	-0.00346054641
0.07719328552	0.00815712449	-0.00344524840
0.07719675306	0.00812424311	-0.00342969294
0.07720031158	0.00809035856	-0.00341392613
0.07720399045	0.00805517646	-0.00339785967
0.07720775947	0.00801897052	-0.00338155742
0.07721164893	0.00798143344	-0.00336492209
0.07721564936	0.00794263831	-0.00334796802
0.07721975696	0.00790260363	-0.00333068781
0.07722397534	0.00786127490	-0.00331305147
0.07722831396	0.00781853774	-0.00329501511
0.07723276793	0.00777441750	-0.00327657615
0.07723733872	0.00772887557	-0.00325771027
0.07724202767	0.00768187286	-0.00323839269
0.07724683601	0.00763336994	-0.00321859812
0.07725176480	0.00758332679	-0.00319830163
0.07725681496	0.00753170310	-0.00317747779
0.07726198001	0.00747853288	-0.00315612082
0.07726727152	0.00742366229	-0.00313416641
0.07727268748	0.00736707398	-0.00311159953
0.07727821981	0.00730881332	-0.00308841935
0.07728387344	0.00724878717	-0.00306457863
0.07728965219	0.00718690992	-0.00304003514
0.07729554357	0.00712326851	-0.00301480468
0.07730155930	0.00705768656	-0.00298880895
0.07730769223	0.00699018830	-0.00296204557
0.07731393426	0.00692080774	-0.00293450891
0.07732029690	0.00684935747	-0.00290611480
0.07732676990	0.00677588864	-0.00287687201
0.07733335098	0.00670036094	-0.00284674906
0.07734003748	0.00662273456	-0.00281571499
0.07734682636	0.00654297036	-0.00278373917
0.07735371420	0.00646103010	-0.00275079103
0.07736069711	0.00637687641	-0.00271684040
0.07736777082	0.00629047286	-0.00268185774
0.07737493058	0.00620178424	-0.00264581379
0.07738217120	0.00611077660	-0.00260867974
0.07738948388	0.00601745749	-0.00257044044
0.07739686363	0.00592178272	-0.00253105791
0.07740430942	0.00582364945	-0.00249047221
0.07741180205	0.00572319082	-0.00244872466
0.07741934808	0.00562019149	-0.00240569638
0.07742692463	0.00551483025	-0.00236145347
0.07743453650	0.00540690000	-0.00231587481
0.07744216447	0.00529652453	-0.00226900279
0.07744980205	0.00518364473	-0.00222078151
0.07745744117	0.00506821643	-0.00217116790
0.07746506849	0.00495027011	-0.00212015541
0.07747267283	0.00482980072	-0.00206771459
0.07748024221	0.00470681169	-0.00201381905
0.07748776484	0.00458130007	-0.00195843770
0.07749522882	0.00445325941	-0.00190153856
0.07750262037	0.00432271269	-0.00184310576
0.07750992530	0.00418968858	-0.00178312152
0.07751713071	0.00405418991	-0.00172155285
0.07752422257	0.00391623858	-0.00165837965
0.07753118631	0.00377586542	-0.00159358506
0.07753800729	0.00363310277	-0.00152715200
0.07754467067	0.00348798804	-0.00145906663
0.07755115928	0.00334061445	-0.00138934133
0.07755746228	0.00319093314	-0.00131790476
0.07756356268	0.00303903843	-0.00124478345
0.07756944355	0.00288503690	-0.00116999873
0.07757509306	0.00272890953	-0.00109349329
0.07758049539	0.00257074792	-0.00101529100
0.07758563425	0.00241067778	-0.00093542643
0.07759049877	0.00224866851	-0.00085383533
0.07759507190	0.00208490432	-0.00077060319
0.07759934254	0.00191938730	-0.00068568278
0.07760329645	0.00175225295	-0.00059912803
0.07760692170	0.00158357655	-0.00051094660
0.07761020677	0.00141344084	-0.00042115485
0.07761313997	0.00124197969	-0.00032980658
0.07761571194	0.00106923791	-0.00023689127
0.07761791207	0.00089539693	-0.00014250369
0.07761973287	0.00072047101	-0.00004660952
0.07762116554	0.00054467483	0.00005066307
0.07762220412	0.00036801877	0.00014935163
0.07762284229	0.00019069431	0.00024933823
0.07762307548	0.00001277791	0.00035060471
0.07762289985	-0.00016561741	0.00045309084
0.07762231286	-0.00034432002	0.00055669593
0.07762131268	-0.00052328534	0.00066142035
0.07761989892	-0.00070235381	0.00076715210
0.07761807249	-0.00088138112	0.00087380731
0.07761583452	-0.00106030264	0.00098136190
0.07761318804	-0.00123897199	0.00108970779
0.07761013693	-0.00141727065	0.00119876811
0.07760668634	-0.00159506878	0.00130845444
0.07760284178	-0.00177227480	0.00141870833
0.07759861024	-0.00194876841	0.00152943598
0.07759399966	-0.00212443548	0.00164054968
0.07758901882	-0.00229916689	0.00175196515
0.07758367733	-0.00247285704	0.00186359617
0.07757798562	-0.00264540302	0.00197535652
0.07757195487	-0.00281670514	0.00208715981
0.07756559766	-0.00298664863	0.00219890736
0.07755892556	-0.00315516645	0.00231054003
0.07755195190	-0.00332216300	0.00242196106
0.07754469063	-0.00348754427	0.00253307870
0.07753715664	-0.00365121214	0.00264379911
0.07752936232	-0.00381313363	0.00275408640
0.07752132539	-0.00397317497	0.00286379701
0.07751305777	-0.00413132967	0.00297292310
0.07750457824	-0.00428746560	0.00308131627
0.07749589919	-0.00444157837	0.00318897008
0.07748703743	-0.00459358692	0.00329577899
0.07747800930	-0.00474342534	0.00340166631
0.07746882939	-0.00489106148	0.00350658861
0.07745951305	-0.00503645185	0.00361048101
0.07745007590	-0.00517955139	0.00371327759
0.07744053302	-0.00532032478	0.00381492357
0.07743089923	-0.00545874111	0.00391536696
0.07742118906	-0.00559477384	0.00401455868
0.07741141759	-0.00572838864	0.00411244308
0.07740159806	-0.00585957569	0.00420899066
0.07739174333	-0.00598832810	0.00430416714
0.07738186768	-0.00611461888	0.00439791811
0.07737198432	-0.00623843348	0.00449020888
0.07736210312	-0.00635979642	0.00458104069
0.07735223940	-0.00647866265	0.00467033800
0.07734240105	-0.00659507460	0.00475812776
0.07733260041	-0.00670901813	0.00484436090
0.07732284929	-0.00682048291	0.00492900762
0.07731315450	-0.00692951305	0.00501209279
0.07730352683	-0.00703610325	0.00509357856
0.07729397503	-0.00714026852	0.00517345778
0.07728450727	-0.00724202636	0.00525172566
0.07727513123	-0.00734139659	0.00532837978
0.07726585400	-0.00743840142	0.00540341973
0.07725668216	-0.00753306518	0.00547684713
0.07724762177	-0.00762541414	0.00554866561
0.07723867837	-0.00771547627	0.00561888082
0.07722985698	-0.00780328139	0.00568749997
0.07722116451	-0.00788883783	0.00575451266
0.07721260211	-0.00797220706	0.00581996564
0.07720417359	-0.00805342102	0.00588386283
0.07719588701	-0.00813246814	0.00594617462
0.07718773820	-0.00820945074	0.00600699264
0.07717973660	-0.00828433876	0.00606625816
0.07717187780	-0.00835722962	0.00612405834
0.07716417138	-0.00842808784	0.00618033421
0.07715661077	-0.00849702440	0.00623519020
0.07714920170	-0.00856403452	0.00628859290
0.07714194625	-0.00862914472	0.00634056004
0.07713484056	-0.00869243241	0.00639115695
0.07712788728	-0.00875391417	0.00644037778
0.07712108643	-0.00881362794	0.00648824752
0.07711443861	-0.00887160458	0.00653478525
0.07710794231	-0.00892789123	0.00658002705
0.07710159618	-0.00898253170	0.00662400220
0.07709540004	-0.00903555765	0.00666672781
0.07708935277	-0.00908700714	0.00670822983
0.07708345309	-0.00913691792	0.00674853442
0.07707769953	-0.00918532767	0.00678766756
0.07707209049	-0.00923227369	0.00682565532
0.07706662561	-0.00927778137	0.00686251349
0.07706130165	-0.00932189881	0.00689828183
0.07705611612	-0.00936466645	0.00693298891
0.07705106748	-0.00940611553	0.00696665415
0.07704615355	-0.00944628146	0.00699930280
0.07704137392	-0.00948518390	0.00703094649
0.07703672640	-0.00952285646	0.00706161390
0.07703220409	-0.00955936937	0.00709136518
0.07702780709	-0.00959473523	0.00712019874
0.07702352621	-0.00962904042	0.00714818532
0.07702061416	-0.00965230561	0.00716643785
0.07701746621	-0.00967739159	0.00718204835
0.07701411764	-0.00970400405	0.00719483380
0.07701060628	-0.00973183080	0.00720464430
0.07700697217	-0.00976054546	0.00721136483
0.07700325711	-0.00978981126	0.00721491660
0.07699950423	-0.00981928503	0.00721525797
0.07699575748	-0.00984862120	0.00721238493
0.07699206115	-0.00987747589	0.00720633117
0.07698845929	-0.00990551088	0.00719716767
0.07698499521	-0.00993239762	0.00718500185
0.07698171088	-0.00995782106	0.00716997635
0.07697864639	-0.00998148334	0.00715226733
0.07697583942	-0.01000310726	0.00713208242
0.07697332470	-0.01002243954	0.00710965826
0.07771270730	0.00874473868	-0.00400220006
0.07771263159	0.00874541148	-0.00393106571
0.07771333114	0.00873919301	-0.00389992952
0.07771420308	0.00873143578	-0.00387514907
0.07771516746	0.00872284802	-0.00385360605
0.07771621990	0.00871346634	-0.00383404389
0.07771734634	0.00870341360	-0.00381585043
0.07771852680	0.00869286626	-0.00379868055
0.07771978604	0.00868160062	-0.00378224201
0.07772110109	0.00866981989	-0.00376641234
0.07772247013	0.00865753825	-0.00375106790
0.07772391233	0.00864458114	-0.00373608115
0.07772541528	0.00863105730	-0.00372140836
0.07772697046	0.00861704091	-0.00370700627
0.07772859340	0.00860238917	-0.00369279760
0.07773028449	0.00858709521	-0.00367874692
0.07773204018	0.00857118780	-0.00366483047
0.07773386185	0.00855465098	-0.00365101883
0.07773575098	0.00853746747	-0.00363728563
0.07773770917	0.00851961877	-0.00362360745
0.07773973727	0.00850109286	-0.00360996449
0.07774183887	0.00848185243	-0.00359633339
0.07774401648	0.00846186935	-0.00358269529
0.07774626764	0.00844116102	-0.00356904183
0.07774859748	0.00841967460	-0.00355534923
0.07775100778	0.00839738768	-0.00354160267
0.07775350024	0.00837427800	-0.00352778728
0.07775607690	0.00835031951	-0.00351388861
0.07775873985	0.00832548547	-0.00349989165
0.07776148878	0.00829977068	-0.00348578655
0.07776431694	0.00827323049	-0.00347157509
0.07776724926	0.00824562151	-0.00345718961
0.07777027504	0.00821703422	-0.00344264867
0.07777337877	0.00818760561	-0.00342797321
0.07777659938	0.00815695527	-0.00341305874
0.07777990297	0.00812539389	-0.00339797803
0.07778331891	0.00809262820	-0.00338264422
0.07778682457	0.00805886190	-0.00336710193
0.07779044849	0.00802380553	-0.00335126499
0.07779416138	0.00798772727	-0.00333519527
0.07779799267	0.00795032501	-0.00331879779
0.07780193320	0.00791166994	-0.00330208632
0.07780597930	0.00787177974	-0.00328505334
0.07781013449	0.00783060037	-0.00326766932
0.07781440799	0.00778801903	-0.00324989126
0.07781879506	0.00774406005	-0.00323171637
0.07782329716	0.00769868498	-0.00321312066
0.07782791561	0.00765185490	-0.00319407967
0.07783265160	0.00760353053	-0.00317456844
0.07783750619	0.00755367200	-0.00315456240
0.07784248029	0.00750223918	-0.00313403642
0.07784756762	0.00744926487	-0.00311298449
0.07785277939	0.00739459747	-0.00309134364
0.07785811370	0.00733821931	-0.00306909891
0.07786356267	0.00728017440	-0.00304624912
0.07786913110	0.00722037066	-0.00302274786
0.07787482269	0.00715872346	-0.00299855365
0.07788062532	0.00709531756	-0.00297368149
0.07788655034	0.00702997918	-0.00294805473
0.07789259080	0.00696273152	-0.00292167070
0.07789873881	0.00689360739	-0.00289452347
0.07790500553	0.00682242219	-0.00286653067
0.07791138098	0.00674922555	-0.00283770050
0.07791786289	0.00667397731	-0.00280800188
0.07792444867	0.00659663783	-0.00277740424
0.07793113531	0.00651716812	-0.00274587733
0.07793791942	0.00643553006	-0.00271339097
0.07794479720	0.00635168643	-0.00267991536
0.07795176442	0.00626560095	-0.00264542132
0.07795881641	0.00617723851	-0.00260987997
0.07796594804	0.00608656530	-0.00257326285
0.07797315071	0.00599358826	-0.00253555477
0.07798041945	0.00589826354	-0.00249671829
0.07798775321	0.00580048973	-0.00245669463
0.07799513320	0.00570039718	-0.00241552365
0.07800256571	0.00559777400	-0.00237308908
0.07801002839	0.00549279548	-0.00232945496
0.07801752578	0.00538525786	-0.00228450280
0.07802503910	0.00527528247	-0.00223827359
0.07803256188	0.00516281097	-0.00219071236
0.07804008616	0.00504779978	-0.00214177678
0.07804759883	0.00493027865	-0.00209146011
0.07805508887	0.00481024250	-0.00203973323
0.07806254448	0.00468769459	-0.00198657003
0.07806995402	0.00456263195	-0.00193193980
0.07807730578	0.00443504827	-0.00187581102
0.07808458617	0.00430496614	-0.00181816787
0.07809178122	0.00417241382	-0.00175899269
0.07809887822	0.00403739424	-0.00169825295
0.07810586332	0.00389992909	-0.00163592876
0.07811272216	0.00376004891	-0.00157200339
0.07811944033	0.00361778577	-0.00150645995
0.07812600319	0.00347317680	-0.00143928470
0.07813239384	0.00332631399	-0.00137048943
0.07813860154	0.00317714979	-0.00130000433
0.07814460955	0.00302577741	-0.00122785522
0.07815040122	0.00287230218	-0.00115406272
0.07815596484	0.00271670604	-0.00107857077
0.07816128480	0.00255907973	-0.00100140267
0.07816634508	0.00239954755	-0.00092259207
0.07817113488	0.00223808022	-0.00084207624
0.07817563744	0.00207485970	-0.00075993874
0.07817984175	0.00190988895	-0.00067613346
0.07818373379	0.00174330219	-0.00059071323
0.07818730176	0.00157517441	-0.00050368565
0.07819053430	0.00140558806	-0.00041506690
0.07819341984	0.00123467592	-0.00032490976
0.07819594913	0.00106248317	-0.00023320422
0.07819811170	0.00088918950	-0.00014004317
0.07819990011	0.00071481016	-0.00004539345
0.07820130567	0.00053955759	0.00005061935
0.07820232247	0.00036344333	0.00014803147
0.07820294426	0.00018665711	0.00024672721
0.07820316647	0.00000927552	0.00034668832
0.07820298529	-0.00016858882	0.00044785536
0.07820239820	-0.00034676563	0.00055012941
0.07820140335	-0.00052520958	0.00065351019
0.07820000032	-0.00070376217	0.00075788753
0.07819818996	-0.00088227993	0.00086317886
0.07819597337	-0.00106069775	0.00096935991
0.07819335350	-0.00123887006	0.00107632427
0.07819033414	-0.00141667873	0.00118399601
0.07818692034	-0.00159399443	0.00129228798
0.07818311750	-0.00177072555	0.00140114224
0.07817893250	-0.00194675217	0.00151046621
0.07817437313	-0.00212196047	0.00162017335
0.07816944803	-0.00229624155	0.00173018037
0.07816416666	-0.00246949002	0.00184040215
0.07815853929	-0.00264160316	0.00195075351
0.07815257692	-0.00281248139	0.00206114911
0.07814629195	-0.00298201036	0.00217149164
0.07813969579	-0.00315012275	0.00228172240
0.07813280156	-0.00331672310	0.00239174587
0.07812562303	-0.00348171759	0.00250147148
0.07811817487	-0.00364500836	0.00261080667
0.07811046933	-0.00380656178	0.00271971550
0.07810252385	-0.00396624495	0.00282805674
0.07809435024	-0.00412405043	0.00293582194
0.07808596699	-0.00427984700	0.00304286520
0.07807738637	-0.00443362939	0.00314917949
0.07806862495	-0.00458531680	0.00325466079
0.07805969888	-0.00473484341	0.00335923344
0.07805062256	-0.00488217675	0.00346285429
0.07804141116	-0.00502727317	0.00356545923
0.07803208011	-0.00517008757	0.00366698313
0.07802264430	-0.00531058447	0.00376737181
0.07801311840	-0.00544873280	0.00386657390
0.07800351675	-0.00558450584	0.00396454081
0.07799385426	-0.00571786928	0.00406121766
0.07798414402	-0.00584881296	0.00415657514
0.07797439875	-0.00597732968	0.00425057922
0.07796463257	-0.00610339248	0.00434317629
0.07795485852	-0.00622698672	0.00443433209
0.07794508642	-0.00634813631	0.00452404745
0.07793533135	-0.00646679662	0.00461224820
0.07792560118	-0.00658300930	0.00469896043
0.07791590809	-0.00669676028	0.00478413584
0.07790626375	-0.00680803931	0.00486774515
0.07789667494	-0.00691688980	0.00494981246
0.07788715232	-0.00702330654	0.00503030059
0.07787770454	-0.00712730434	0.00510920240
0.07786833970	-0.00722890053	0.00518651312
0.07785906540	-0.00732811473	0.00526223033
0.07784988868	-0.00742496898	0.00533635355
0.07784081603	-0.00751948742	0.00540888437
0.07783185346	-0.00761169614	0.00547982630
0.07782300647	-0.00770162292	0.00554918490
0.07781428003	-0.00778929739	0.00561696723
0.07780568096	-0.00787472805	0.00568316325
0.07779721044	-0.00795797578	0.00574781872
0.07778887226	-0.00803907236	0.00581093754
0.07778067432	-0.00811800672	0.00587249094
0.07777261261	-0.00819488008	0.00593256859
0.07776469638	-0.00826966315	0.00599111324
0.07775692136	-0.00834245235	0.00604821024
0.07774929695	-0.00841321308	0.00610380216
0.07774181675	-0.00848205515	0.00615799125
0.07773448636	-0.00854897426	0.00621074502
0.07772730786	-0.00861399695	0.00626208106
0.07772027748	-0.00867719999	0.00631206344
0.07771339781	-0.00873860011	0.00636068663
0.07770666888	-0.00879823517	0.00640797530
0.07770009129	-0.00885613603	0.00645394836
0.07769366355	-0.00891234961	0.00649864135
0.07768738434	-0.00896691953	0.00654208308
0.07768125348	-0.00901987745	0.00658429056
0.07767526987	-0.00907126134	0.00662528938
0.07766943224	-0.00912110885	0.00666510540
0.07766373915	-0.00916945759	0.00670376423
0.07765818901	-0.00921634474	0.00674129165
0.07765278147	-0.00926179579	0.00677770336
0.07764751333	-0.00930585861	0.00681303849
0.07764238214	-0.00934857348	0.00684732519
0.07763738638	-0.00938997162	0.00688058271
0.07763252388	-0.00943008839	0.00691283598
0.07762779424	-0.00946894356	0.00694409664
0.07762319528	-0.00950657069	0.00697439302
0.07761872023	-0.00954303944	0.00700378409
0.07761436916	-0.00957836261	0.00703226852
0.07761013308	-0.00961262576	0.00705991558
0.07760727261	-0.00963569250	0.00707780349
0.07760418321	-0.00966054239	0.00709307347
0.07760089955	-0.00968688389	0.00710554652
0.07759745878	-0.00971440800	0.00711507638
0.07759390013	-0.00974279188	0.00712155134
0.07759026458	-0.00977170267	0.00712489548
0.07758659436	-0.00980080134	0.00712506960
0.07758293247	-0.00982974675	0.00712207164
0.07757932220	-0.00985819957	0.00711593677
0.07757580660	-0.00988582632	0.00710673690
0.07757242794	-0.00991230321	0.00709457990
0.07756922716	-0.00993732000	0.00707960830
0.07756624334	-0.00996058359	0.00706199761
0.07756351315	-0.00998182145	0.00704195433
0.07756107035	-0.01000078480	0.00701971342
0.07828996907	0.00871245318	-0.00394874782
0.07828991981	0.00871289578	-0.00387849568
0.07829061904	0.00870661056	-0.00384775118
0.07829148545	0.00869881622	-0.00382328506
0.07829244180	0.00869020453	-0.00380201666
0.07829348400	0.00868080993	-0.00378270527
0.07829459850	0.00867075219	-0.00376474616
0.07829576594	0.00866020397	-0.00374779803
0.07829701045	0.00864894514	-0.00373157303
0.07829830974	0.00863717487	-0.00371594958
0.07829966208	0.00862490672	-0.00370080556
0.07830108612	0.00861196896	-0.00368601552
0.07830256984	0.00859846807	-0.00367153593
0.07830410500	0.00858447658	-0.00365732382
0.07830570669	0.00856985398	-0.00364330326
0.07830737534	0.00855459323	-0.00362943927
0.07830910751	0.00853872229	-0.00361570826
0.07831090457	0.00852222519	-0.00360208116
0.07831276800	0.00850508467	-0.00358853197
0.07831469937	0.00848728225	-0.00357503755
