Phi09DUCTEDFAN_B2_2
0.06211995578	-0.00007411851	0.02651374891
0.06211995217	-0.00007708734	0.02654209721
0.06211994850	-0.00007999332	0.02656959074
0.06211994477	-0.00008283618	0.02659625451
0.06211994100	-0.00008561347	0.02662210505
0.06211993721	-0.00008832492	0.02664716351
0.06211993339	-0.00009096801	0.02667143757
0.06211992957	-0.00009354580	0.02669494894
0.06211992572	-0.00009606657	0.02671775028
0.06211992187	-0.00009852190	0.02673984129
0.06211991802	-0.00010091995	0.02676128644
0.06211991579	-0.00010228397	0.02677221134
0.06211991550	-0.00010245881	0.02678321967
0.06211991717	-0.00010144241	0.02679418237
0.06211992072	-0.00009924670	0.02680497091
0.06211992598	-0.00009589741	0.02681545882
0.06211993271	-0.00009143381	0.02682552312
0.06211994060	-0.00008590824	0.02683504582
0.06211994928	-0.00007938547	0.02684391528
0.06211995834	-0.00007194199	0.02685202751
0.06211996738	-0.00006366505	0.02685928741
0.06211997596	-0.00005465169	0.02686560985
0.06211998370	-0.00004500760	0.02687092071
0.06211999023	-0.00003484583	0.02687515773
0.06211999525	-0.00002428553	0.02687827124
0.06211999854	-0.00001345051	0.02688022472
0.06262531079	-0.00135648380	0.01660984765
0.06262434319	-0.00140044286	0.01665892243
0.06262397367	-0.00141687028	0.01668183537
0.06262370606	-0.00142864959	0.01670077356
0.06262348818	-0.00143816855	0.01671756069
0.06262330564	-0.00144609490	0.01673318510
0.06262314842	-0.00145288732	0.01674801186
0.06262300775	-0.00145893800	0.01676212759
0.06262288651	-0.00146413276	0.01677599648
0.06262277749	-0.00146878823	0.01678949225
0.06262267871	-0.00147299387	0.01680268761
0.06262259340	-0.00147661632	0.01681585806
0.06262251776	-0.00147982086	0.01682891007
0.06262244894	-0.00148273038	0.01684178493
0.06262238979	-0.00148522642	0.01685468165
0.06262233979	-0.00148733312	0.01686762056
0.06262229753	-0.00148911125	0.01688057368
0.06262226279	-0.00149057150	0.01689356463
0.06262223539	-0.00149172192	0.01690661527
0.06262221523	-0.00149256810	0.01691974586
0.06262220203	-0.00149312194	0.01693296611
0.06262219617	-0.00149336777	0.01694631523
0.06262219780	-0.00149329920	0.01695981839
0.06262220593	-0.00149295826	0.01697344251
0.06262222132	-0.00149231278	0.01698724203
0.06262224396	-0.00149136242	0.01700123085
0.06262227383	-0.00149010750	0.01701542200
0.06262231101	-0.00148854421	0.01702983178
0.06262235556	-0.00148666871	0.01704447693
0.06262240701	-0.00148449984	0.01705934593
0.06262246338	-0.00148212006	0.01707435076
0.06262252996	-0.00147930434	0.01708978529
0.06262260394	-0.00147616921	0.01710550883
0.06262268137	-0.00147288104	0.01712132570
0.06262277063	-0.00146908071	0.01713770921
0.06262286372	-0.00146510726	0.01715422958
0.06262296681	-0.00146069432	0.01717124972
0.06262307445	-0.00145607226	0.01718847765
0.06262319260	-0.00145098202	0.01720627156
0.06262331438	-0.00144571641	0.01722425151
0.06262344588	-0.00144000889	0.01724279640
0.06262358476	-0.00143395686	0.01726178239
0.06262372982	-0.00142760746	0.01728116087
0.06262388147	-0.00142093957	0.01730098032
0.06262404135	-0.00141387567	0.01732136588
0.06262420814	-0.00140646903	0.01734225580
0.06262438181	-0.00139871460	0.01736367518
0.06262456236	-0.00139060739	0.01738564944
0.06262474975	-0.00138214260	0.01740820433
0.06262494396	-0.00137331501	0.01743136551
0.06262514493	-0.00136411960	0.01745515891
0.06262535116	-0.00135461871	0.01747951119
0.06262556474	-0.00134470852	0.01750460522
0.06262578515	-0.00133440393	0.01753043219
0.06262601071	-0.00132377598	0.01755690055
0.06262624225	-0.00131277627	0.01758411119
0.06262648046	-0.00130136305	0.01761215286
0.06262672297	-0.00128963959	0.01764087258
0.06262697197	-0.00127749047	0.01767049060
0.06262722622	-0.00126496463	0.01770093937
0.06262748435	-0.00125211992	0.01773214211
0.06262774854	-0.00123883544	0.01776433794
0.06262801718	-0.00122517900	0.01779741968
0.06262829011	-0.00121114743	0.01783141696
0.06262856712	-0.00119673756	0.01786635897
0.06262884801	-0.00118194637	0.01790227452
0.06262913256	-0.00116677126	0.01793919209
0.06262942053	-0.00115120983	0.01797713969
0.06262971168	-0.00113525984	0.01801614478
0.06263000574	-0.00111891942	0.01805623430
0.06263030244	-0.00110218714	0.01809743464
0.06263060096	-0.00108509115	0.01813971410
0.06263090117	-0.00106762314	0.01818312122
0.06263120355	-0.00104973413	0.01822779288
0.06263150599	-0.00103153149	0.01827350957
0.06263181014	-0.00101289634	0.01832059191
0.06263211353	-0.00099395896	0.01836875039
0.06263241761	-0.00097461010	0.01841830306
0.06263272059	-0.00095494029	0.01846904871
0.06263302245	-0.00093493249	0.01852108384
0.06263332300	-0.00091457627	0.01857448003
0.06263362146	-0.00089390312	0.01862919408
0.06263391734	-0.00087292538	0.01868524659
0.06263421011	-0.00085165954	0.01874264901
0.06263449931	-0.00083011838	0.01880142782
0.06263478452	-0.00080831171	0.01886161806
0.06263506518	-0.00078626288	0.01892321072
0.06263534071	-0.00076399894	0.01898619555
0.06263561069	-0.00074153422	0.01905060955
0.06263587468	-0.00071888988	0.01911646094
0.06263613220	-0.00069609092	0.01918374903
0.06263638282	-0.00067316239	0.01925247608
0.06263662611	-0.00065013026	0.01932264030
0.06263686148	-0.00062704423	0.01939415720
0.06263708890	-0.00060389872	0.01946718350
0.06263730795	-0.00058073505	0.01954163130
0.06263751814	-0.00055760285	0.01961740763
0.06263771947	-0.00053450925	0.01969463665
0.06263791166	-0.00051149099	0.01977325057
0.06263809441	-0.00048859887	0.01985313798
0.06263826782	-0.00046583706	0.01993445605
0.06263843164	-0.00044326313	0.02001699305
0.06263858595	-0.00042089278	0.02010086294
0.06263873070	-0.00039876773	0.02018594617
0.06263886599	-0.00037691766	0.02027223551
0.06263899194	-0.00035537176	0.02035971201
0.06263910865	-0.00033416730	0.02044827165
0.06263921636	-0.00031332606	0.02053796879
0.06263931527	-0.00029288727	0.02062861978
0.06263940567	-0.00027286960	0.02072033964
0.06263948782	-0.00025330897	0.02081288775
0.06263956209	-0.00023422495	0.02090639135
0.06263962881	-0.00021564434	0.02100065110
0.06263968836	-0.00019759031	0.02109567968
0.06263974115	-0.00018008068	0.02119141702
0.06263978756	-0.00016313885	0.02128770827
0.06263982802	-0.00014678353	0.02138462058
0.06263986297	-0.00013102406	0.02148200671
0.06263989282	-0.00011587838	0.02157976033
0.06263991799	-0.00010136158	0.02167790879
0.06263993892	-0.00008747717	0.02177632559
0.06263995601	-0.00007423399	0.02187493906
0.06263996967	-0.00006163886	0.02197365655
0.06263998028	-0.00004969910	0.02207244840
0.06263998822	-0.00003841313	0.02217122667
0.06263999384	-0.00002778011	0.02226991373
0.06263999747	-0.00001779879	0.02236843852
0.06263999943	-0.00000846487	0.02246673071
0.06264000000	0.00000022745	0.02256472098
0.06263999945	0.00000828575	0.02266234120
0.06263999803	0.00001571919	0.02275949713
0.06263999595	0.00002253256	0.02285616872
0.06263999341	0.00002874298	0.02295227737
0.06263999057	0.00003436536	0.02304774739
0.06263998760	0.00003941454	0.02314249526
0.06263998462	0.00004389534	0.02323653811
0.06263998173	0.00004784147	0.02332971803
0.06263997903	0.00005125057	0.02342208964
0.06263997658	0.00005416159	0.02351348905
0.06263997445	0.00005657240	0.02360396592
0.06263997267	0.00005851589	0.02369342792
0.06263997125	0.00006001214	0.02378181368
0.06263997023	0.00006107322	0.02386911139
0.06263996959	0.00006172149	0.02395528141
0.06263996934	0.00006197984	0.02404027909
0.06263996945	0.00006186794	0.02412407266
0.06263996990	0.00006140583	0.02420663304
0.06263997067	0.00006061378	0.02428793381
0.06263997173	0.00005951371	0.02436793516
0.06263997304	0.00005812007	0.02444663156
0.06263997456	0.00005645228	0.02452401402
0.06263997626	0.00005453573	0.02460004217
0.06263997809	0.00005238757	0.02467469578
0.06263998003	0.00005001663	0.02474800499
0.06263998202	0.00004745660	0.02481989667
0.06263998405	0.00004470638	0.02489042514
0.06263998606	0.00004179484	0.02495955386
0.06263998802	0.00003873904	0.02502725898
0.06263998992	0.00003554097	0.02509358750
0.06263999171	0.00003222612	0.02515851174
0.06263999338	0.00002880720	0.02522203506
0.06263999489	0.00002529649	0.02528416257
0.06263999624	0.00002170585	0.02534490097
0.06263999740	0.00001804691	0.02540425856
0.06263999836	0.00001433094	0.02546224508
0.06263999911	0.00001056885	0.02551887165
0.06263999963	0.00000677095	0.02557415066
0.06263999993	0.00000294739	0.02562809573
0.06263999999	-0.00000088839	0.02568069607
0.06263999982	-0.00000474028	0.02573200520
0.06263999941	-0.00000859453	0.02578203437
0.06263999877	-0.00001243255	0.02583074909
0.06263999789	-0.00001627184	0.02587824866
0.06263999678	-0.00002008121	0.02592447262
0.06263999545	-0.00002387688	0.02596951250
0.06263999391	-0.00002762994	0.02601330523
0.06263999215	-0.00003136264	0.02605595683
0.06263999019	-0.00003505069	0.02609743633
0.06263998805	-0.00003869219	0.02613775585
0.06263998572	-0.00004229628	0.02617698000
0.06263998322	-0.00004584880	0.02621510416
0.06263998056	-0.00004934788	0.02625215036
0.06263997775	-0.00005279067	0.02628813377
0.06263997481	-0.00005617902	0.02632308652
0.06263997173	-0.00005951146	0.02635703572
0.06263996854	-0.00006278348	0.02638999629
0.06263996524	-0.00006599386	0.02642199061
0.06263996184	-0.00006914176	0.02645304098
0.06263995836	-0.00007222621	0.02648316962
0.06263995480	-0.00007524656	0.02651239865
0.06263995119	-0.00007820034	0.02654073956
0.06263994751	-0.00008109162	0.02656822593
0.06263994379	-0.00008392012	0.02659488275
0.06263994002	-0.00008668341	0.02662072656
0.06263993623	-0.00008938121	0.02664577851
0.06263993242	-0.00009201101	0.02667004630
0.06263992860	-0.00009457587	0.02669355163
0.06263992477	-0.00009708400	0.02671634706
0.06263992093	-0.00009952703	0.02673843233
0.06263991710	-0.00010191307	0.02675987176
0.06263991487	-0.00010327160	0.02677079733
0.06263991459	-0.00010344091	0.02678180573
0.06263991627	-0.00010241900	0.02679276791
0.06263991983	-0.00010021788	0.02680355534
0.06263992511	-0.00009686332	0.02681404154
0.06263993186	-0.00009239468	0.02682410359
0.06263993977	-0.00008686433	0.02683362351
0.06263994848	-0.00008033712	0.02684248968
0.06263995759	-0.00007288957	0.02685059816
0.06263996668	-0.00006460900	0.02685785389
0.06263997533	-0.00005559248	0.02686417180
0.06263998315	-0.00004594573	0.02686947781
0.06263998978	-0.00003578185	0.02687370973
0.06263999492	-0.00002522000	0.02687681792
0.06263999835	-0.00001438401	0.02687876596
0.06314555282	-0.00135083627	0.01660840923
0.06314459386	-0.00139494302	0.01665735119
0.06314422728	-0.00141143945	0.01668021430
0.06314396159	-0.00142327620	0.01669911618
0.06314374516	-0.00143284565	0.01671587427
0.06314356373	-0.00144081913	0.01673147421
0.06314340735	-0.00144765629	0.01674627987
0.06314326737	-0.00145374900	0.01676037729
0.06314314659	-0.00145898550	0.01677422983
0.06314303792	-0.00146368126	0.01678771118
0.06314293938	-0.00146792589	0.01680089382
0.06314285415	-0.00147158757	0.01681405281
0.06314277848	-0.00147483083	0.01682709471
0.06314270957	-0.00147777805	0.01683996080
0.06314265022	-0.00148031188	0.01685284981
0.06314259990	-0.00148245649	0.01686578204
0.06314255725	-0.00148427239	0.01687872952
0.06314252202	-0.00148577035	0.01689171583
0.06314249405	-0.00148695847	0.01690476282
0.06314247323	-0.00148784240	0.01691789070
0.06314245928	-0.00148843403	0.01693110919
0.06314245259	-0.00148871788	0.01694445744
0.06314245330	-0.00148868764	0.01695796060
0.06314246044	-0.00148838509	0.01697158565
0.06314247473	-0.00148777833	0.01698538697
0.06314249620	-0.00148686705	0.01699937846
0.06314252481	-0.00148565159	0.01701357316
0.06314256063	-0.00148412819	0.01702798734
0.06314260374	-0.00148229305	0.01704263775
0.06314265367	-0.00148016488	0.01705751292
0.06314270846	-0.00147782559	0.01707252496
0.06314277332	-0.00147505177	0.01708796732
0.06314284549	-0.00147195908	0.01710369956
0.06314292108	-0.00146871275	0.01711952633
0.06314300835	-0.00146495623	0.01713592021
0.06314309941	-0.00146102612	0.01715245213
0.06314320033	-0.00145665798	0.01716948444
0.06314330576	-0.00145208053	0.01718672568
0.06314342155	-0.00144703660	0.01720453344
0.06314354095	-0.00144181685	0.01722252849
0.06314366994	-0.00143615672	0.01724108906
0.06314380621	-0.00143015286	0.01726009157
0.06314394860	-0.00142385212	0.01727948755
0.06314409750	-0.00141723354	0.01729932539
0.06314425452	-0.00141022014	0.01731973004
0.06314441836	-0.00140286484	0.01734063989
0.06314458901	-0.00139516261	0.01736208003
0.06314476645	-0.00138710852	0.01738407585
0.06314495065	-0.00137869782	0.01740665309
0.06314514158	-0.00136992531	0.01742983737
0.06314533919	-0.00136078604	0.01745365462
0.06314554201	-0.00135134188	0.01747803167
0.06314575208	-0.00134148979	0.01750315104
0.06314596890	-0.00133124455	0.01752900397
0.06314619080	-0.00132067670	0.01755549914
0.06314641863	-0.00130973819	0.01758273725
0.06314665304	-0.00129838757	0.01761080688
0.06314689171	-0.00128672734	0.01763955543
0.06314713679	-0.00127464296	0.01766920268
0.06314738707	-0.00126218296	0.01769968125
0.06314764119	-0.00124940478	0.01773091460
0.06314790130	-0.00123618842	0.01776314129
0.06314816582	-0.00122260114	0.01779625442
0.06314843458	-0.00120863981	0.01783028360
0.06314870739	-0.00119430124	0.01786525797
0.06314898404	-0.00117958244	0.01790120628
0.06314926432	-0.00116448080	0.01793815697
0.06314954800	-0.00114899395	0.01797613802
0.06314983484	-0.00113311960	0.01801517681
0.06315012457	-0.00111685592	0.01805530024
0.06315041692	-0.00110020144	0.01809653467
0.06315071110	-0.00108318409	0.01813884850
0.06315100696	-0.00106579560	0.01818229013
0.06315130499	-0.00104798738	0.01822699608
0.06315160312	-0.00102986594	0.01827274750
0.06315190294	-0.00101131333	0.01831986406
0.06315220206	-0.00099245879	0.01836805714
0.06315250188	-0.00097319396	0.01841764382
0.06315280065	-0.00095360864	0.01846842352
0.06315309834	-0.00093368595	0.01852049243
0.06315339478	-0.00091341557	0.01857392190
0.06315368918	-0.00089282876	0.01862866888
0.06315398107	-0.00087193779	0.01868475387
0.06315426992	-0.00085075907	0.01874218828
0.06315455528	-0.00082930534	0.01880099847
0.06315483674	-0.00080758638	0.01886121935
0.06315511375	-0.00078562543	0.01892284190
0.06315538572	-0.00076344939	0.01898585588
0.06315565225	-0.00074107256	0.01905029813
0.06315591290	-0.00071851603	0.01911617677
0.06315616720	-0.00069580470	0.01918349109
0.06315641472	-0.00067296351	0.01925224326
0.06315665504	-0.00065001834	0.01932243145
0.06315688757	-0.00062701862	0.01939397139
0.06315711230	-0.00060395897	0.01946701916
0.06315732877	-0.00058088047	0.01954148711
0.06315753655	-0.00055783249	0.01961728251
0.06315773559	-0.00053482229	0.01969452897
0.06315792565	-0.00051188644	0.01977315883
0.06315810641	-0.00048907545	0.01985306099
0.06315827798	-0.00046639367	0.01993439194
0.06315844009	-0.00044389831	0.02001694058
0.06315859284	-0.00042160514	0.02010082035
0.06315873618	-0.00039955569	0.02018591196
0.06315887018	-0.00037777955	0.02027220811
0.06315899497	-0.00035630586	0.02035968975
0.06315911066	-0.00033517172	0.02044825309
0.06315921749	-0.00031439891	0.02053795212
0.06315931561	-0.00029402645	0.02062860372
0.06315940535	-0.00027407310	0.02072032230
0.06315948695	-0.00025457452	0.02081286797
0.06315956076	-0.00023555036	0.02090636730
0.06315962713	-0.00021702727	0.02100062152
0.06315968641	-0.00019902841	0.02109564306
0.06315973901	-0.00018157154	0.02119137189
0.06315978531	-0.00016467996	0.02128765353
0.06315982573	-0.00014837243	0.02138455469
0.06315986069	-0.00013265822	0.02148192847
0.06315989060	-0.00011755524	0.02157966873
0.06315991589	-0.00010307857	0.02167780252
0.06315993697	-0.00008923173	0.02177620360
0.06315995425	-0.00007602355	0.02187480035
0.06315996812	-0.00006346085	0.02197350028
0.06315997896	-0.00005155096	0.02207227362
0.06315998715	-0.00004029233	0.02217103255
0.06315999302	-0.00002968413	0.02226969953
0.06315999692	-0.00001972518	0.02236820356
0.06315999914	-0.00001041118	0.02246647437
0.06315999998	-0.00000173640	0.02256444270
0.06315999969	0.00000630671	0.02266204048
0.06315999851	0.00001372724	0.02275917363
0.06315999666	0.00002052994	0.02285582199
0.06315999434	0.00002673187	0.02295190708
0.06315999172	0.00003234783	0.02304735329
0.06315998893	0.00003739263	0.02314207727
0.06315998612	0.00004187103	0.02323609589
0.06315998338	0.00004581661	0.02332925169
0.06315998082	0.00004922700	0.02342159893
0.06315997848	0.00005214099	0.02351297417
0.06315997644	0.00005455647	0.02360342677
0.06315997472	0.00005650618	0.02369286459
0.06315997336	0.00005801011	0.02378122636
0.06315997237	0.00005908029	0.02386850021
0.06315997175	0.00005973900	0.02395464653
0.06315997149	0.00006000902	0.02403962074
0.06315997159	0.00005990996	0.02412339108
0.06315997201	0.00005946177	0.02420592850
0.06315997274	0.00005868463	0.02428720659
0.06315997373	0.00005760040	0.02436718563
0.06315997498	0.00005622346	0.02444586003
0.06315997642	0.00005457318	0.02452322078
0.06315997803	0.00005267482	0.02459922762
0.06315997977	0.00005054548	0.02467386035
0.06315998161	0.00004819398	0.02474714896
0.06315998350	0.00004565384	0.02481902056
0.06315998541	0.00004292401	0.02488952925
0.06315998731	0.00004003323	0.02495863861
0.06315998916	0.00003699850	0.02502632488
0.06315999094	0.00003382182	0.02509263488
0.06315999262	0.00003052857	0.02515754102
0.06315999417	0.00002713141	0.02522104668
0.06315999557	0.00002364261	0.02528315695
0.06315999681	0.00002007395	0.02534387854
0.06315999786	0.00001643704	0.02540321973
0.06315999871	0.00001274312	0.02546119027
0.06315999936	0.00000900304	0.02551780126
0.06315999978	0.00000522709	0.02557306510
0.06315999998	0.00000142538	0.02562699538
0.06315999995	-0.00000238870	0.02567958141
0.06315999969	-0.00000621901	0.02573087656
0.06315999920	-0.00001005186	0.02578089209
0.06315999848	-0.00001386873	0.02582959370
0.06315999752	-0.00001768702	0.02587708036
0.06315999635	-0.00002147570	0.02592329193
0.06315999495	-0.00002525088	0.02596831963
0.06315999335	-0.00002898380	0.02601210071
0.06315999154	-0.00003269658	0.02605474086
0.06315998953	-0.00003636504	0.02609620929
0.06315998734	-0.00003998729	0.02613651814
0.06315998497	-0.00004357241	0.02617573186
0.06315998243	-0.00004710631	0.02621384591
0.06315997974	-0.00005058712	0.02625088232
0.06315997691	-0.00005401199	0.02628685628
0.06315997393	-0.00005738277	0.02632179986
0.06315997083	-0.00006069798	0.02635574017
0.06315996762	-0.00006395313	0.02638869212
0.06315996431	-0.00006714701	0.02642067809
0.06315996090	-0.00007027876	0.02645172037
0.06315995741	-0.00007334743	0.02648184119
0.06315995385	-0.00007635236	0.02651106264
0.06315995023	-0.00007929109	0.02653939624
0.06315994655	-0.00008216767	0.02656687554
0.06315994283	-0.00008498182	0.02659352549
0.06315993907	-0.00008773110	0.02661936265
0.06315993528	-0.00009041525	0.02664440814
0.06315993148	-0.00009303177	0.02666866973
0.06315992767	-0.00009558369	0.02669216910
0.06315992385	-0.00009807919	0.02671495868
0.06315992003	-0.00010050993	0.02673703829
0.06315991620	-0.00010288396	0.02675847205
0.06315991399	-0.00010423700	0.02676939829
0.06315991371	-0.00010440077	0.02678040676
0.06315991540	-0.00010337336	0.02679136841
0.06315991898	-0.00010116681	0.02680215472
0.06315992427	-0.00009780699	0.02681263923
0.06315993104	-0.00009333329	0.02682269901
0.06315993898	-0.00008779816	0.02683221614
0.06315994772	-0.00008126650	0.02684107902
0.06315995687	-0.00007381488	0.02684918375
0.06315996600	-0.00006553067	0.02685643530
0.06315997472	-0.00005651099	0.02686274867
0.06315998262	-0.00004686159	0.02686804982
0.06315998934	-0.00003669559	0.02687227662
0.06315999459	-0.00002613219	0.02687537950
0.06315999815	-0.00001529523	0.02687732209
0.06366578963	-0.00134522500	0.01660698574
0.06366483920	-0.00138947823	0.01665579517
0.06366447552	-0.00140604313	0.01667860854
0.06366421173	-0.00141793686	0.01669747413
0.06366399675	-0.00142755644	0.01671420320
0.06366381641	-0.00143557672	0.01672977868
0.06366366086	-0.00144245828	0.01674456323
0.06366352157	-0.00144859274	0.01675864231
0.06366340126	-0.00145387068	0.01677247849
0.06366329293	-0.00145860645	0.01678594539
0.06366319465	-0.00146288982	0.01679911526
0.06366310951	-0.00146659047	0.01681226277
0.06366303382	-0.00146987220	0.01682529450
0.06366296484	-0.00147285687	0.01683815176
0.06366290530	-0.00147542825	0.01685103301
0.06366285469	-0.00147761052	0.01686395849
0.06366281164	-0.00147946397	0.01687690027
0.06366277594	-0.00148099940	0.01688988188
0.06366274742	-0.00148222499	0.01690292513
0.06366272596	-0.00148314644	0.01691605023
0.06366271130	-0.00148377564	0.01692926687
0.06366270380	-0.00148409727	0.01694261415
0.06366270362	-0.00148410513	0.01695611722
0.06366270978	-0.00148384074	0.01696974311
0.06366272302	-0.00148327248	0.01698354614
0.06366274334	-0.00148240006	0.01699754019
0.06366277072	-0.00148122384	0.01701173831
0.06366280523	-0.00147974010	0.01702615678
0.06366284692	-0.00147794509	0.01704081233
0.06366289535	-0.00147585741	0.01705569353
0.06366294861	-0.00147355839	0.01707071266
0.06366301179	-0.00147082623	0.01708616271
0.06366308219	-0.00146777575	0.01710190352
0.06366315600	-0.00146457104	0.01711774005
0.06366324131	-0.00146085809	0.01713414413
0.06366333038	-0.00145697110	0.01715068747
0.06366342918	-0.00145264753	0.01716773178
0.06366353245	-0.00144811446	0.01718498617
0.06366364594	-0.00144311657	0.01720280760
0.06366376302	-0.00143794246	0.01722081758
0.06366388955	-0.00143232946	0.01723939365
0.06366402327	-0.00142637354	0.01725841250
0.06366416304	-0.00142012121	0.01727782579
0.06366430925	-0.00141355167	0.01729768184
0.06366446347	-0.00140658852	0.01731810537
0.06366462443	-0.00139928430	0.01733903494
0.06366479211	-0.00139163400	0.01736049563
0.06366496651	-0.00138363276	0.01738251280
0.06366514758	-0.00137527587	0.01740511216
0.06366533530	-0.00136655817	0.01742831933
0.06366552962	-0.00135747473	0.01745216020
0.06366572910	-0.00134808701	0.01747656181
0.06366593573	-0.00133829273	0.01750170628
0.06366614904	-0.00132810655	0.01752758492
0.06366636737	-0.00131759848	0.01755410667
0.06366659156	-0.00130672084	0.01758137200
0.06366682224	-0.00129543250	0.01760946933
0.06366705716	-0.00128383517	0.01763824647
0.06366729840	-0.00127181519	0.01766792268
0.06366754479	-0.00125942070	0.01769843080
0.06366779498	-0.00124670869	0.01772969451
0.06366805109	-0.00123356009	0.01776195178
0.06366831157	-0.00122004160	0.01779509604
0.06366857625	-0.00120615012	0.01782915685
0.06366884494	-0.00119188247	0.01786416331
0.06366911744	-0.00117723567	0.01790014411
0.06366939355	-0.00116220711	0.01793712765
0.06366967302	-0.00114679441	0.01797514186
0.06366995563	-0.00113099530	0.01801421408
0.06367024111	-0.00111480791	0.01805437117
0.06367052920	-0.00109823079	0.01809563941
0.06367081913	-0.00108129163	0.01813798732
0.06367111073	-0.00106398222	0.01818146320
0.06367140451	-0.00104625433	0.01822620318
0.06367169840	-0.00102821361	0.01827198906
0.06367199399	-0.00100974306	0.01831913958
0.06367228892	-0.00099097087	0.01836736700
0.06367258456	-0.00097178956	0.01841698743
0.06367287921	-0.00095228823	0.01846780092
0.06367317282	-0.00093245014	0.01851990336
0.06367346521	-0.00091226507	0.01857336588
0.06367375564	-0.00089176406	0.01862814554
0.06367404361	-0.00087095932	0.01868426277
0.06367432862	-0.00084986718	0.01874172894
0.06367461022	-0.00082850031	0.01880057029
0.06367488801	-0.00080686851	0.01886082160
0.06367516143	-0.00078499486	0.01892247384
0.06367542991	-0.00076290613	0.01898551678
0.06367569306	-0.00074061662	0.01904998708
0.06367595044	-0.00071814731	0.01911589280
0.06367620158	-0.00069552301	0.01918323317
0.06367644606	-0.00067276857	0.01925201031
0.06367668347	-0.00064990976	0.01932222232
0.06367691321	-0.00062699574	0.01939378516
0.06367713529	-0.00060402134	0.01946685429
0.06367734925	-0.00058102740	0.01954134229
0.06367755465	-0.00055806302	0.01961715664
0.06367775145	-0.00053513561	0.01969442045
0.06367793941	-0.00051228153	0.01977306619
0.06367811822	-0.00048955106	0.01985298304
0.06367828797	-0.00046694870	0.01993432682
0.06367844841	-0.00044453130	0.02001688707
0.06367859963	-0.00042231471	0.02010077668
0.06367874157	-0.00040034024	0.02018587669
0.06367887431	-0.00037863743	0.02027217965
0.06367899797	-0.00035723535	0.02035966644
0.06367911266	-0.00033617092	0.02044823351
0.06367921860	-0.00031546596	0.02053793449
0.06367931596	-0.00029515926	0.02062858676
0.06367940504	-0.00027526963	0.02072030414
0.06367948610	-0.00025583254	0.02081284746
0.06367955947	-0.00023686769	0.02090634262
0.06367962548	-0.00021840157	0.02100059142
0.06367968449	-0.00020045732	0.02109560605
0.06367973690	-0.00018305268	0.02119132650
0.06367978309	-0.00016621085	0.02128759869
0.06367982345	-0.00014995059	0.02138448885
0.06367985842	-0.00013428115	0.02148185045
0.06367988840	-0.00011922038	0.02157957754
0.06367991379	-0.00010478338	0.02167769684
0.06367993502	-0.00009097364	0.02177608241
0.06367995247	-0.00007780002	0.02187466265
0.06367996655	-0.00006526931	0.02197334523
0.06367997762	-0.00005338887	0.02207210029
0.06367998605	-0.00004215717	0.02217084011
0.06367999217	-0.00003157341	0.02226948724
0.06367999632	-0.00002163644	0.02236797074
0.06367999880	-0.00001234199	0.02246622042
0.06367999989	-0.00000368440	0.02256416706
0.06367999985	0.00000434385	0.02266174265
0.06367999892	0.00001175180	0.02275885328
0.06367999730	0.00001854414	0.02285547868
0.06367999520	0.00002473786	0.02295154046
0.06367999277	0.00003034771	0.02304696313
0.06367999017	0.00003538838	0.02314166347
0.06367998752	0.00003986464	0.02323565814
0.06367998493	0.00004380991	0.02332879008
0.06367998249	0.00004722182	0.02342111322
0.06367998026	0.00005013902	0.02351246456
0.06367997831	0.00005255937	0.02360289314
0.06367997667	0.00005451549	0.02369230704
0.06367997535	0.00005602730	0.02378064508
0.06367997439	0.00005710676	0.02386789533
0.06367997379	0.00005777607	0.02395401822
0.06367997353	0.00005805792	0.02403896920
0.06367997361	0.00005797184	0.02412271657
0.06367997401	0.00005753770	0.02420523127
0.06367997469	0.00005677561	0.02428648693
0.06367997563	0.00005570734	0.02436644389
0.06367997681	0.00005434722	0.02444509654
0.06367997818	0.00005271454	0.02452243582
0.06367997971	0.00005083447	0.02459842159
0.06367998136	0.00004872404	0.02467303366
0.06367998310	0.00004639205	0.02474630189
0.06367998489	0.00004387188	0.02481815363
0.06367998670	0.00004116251	0.02488864276
0.06367998849	0.00003829256	0.02495773298
0.06367999023	0.00003527896	0.02502540059
0.06367999190	0.00003212371	0.02509169227
0.06367999346	0.00002885211	0.02515658052
0.06367999490	0.00002547677	0.02522006871
0.06367999620	0.00002200990	0.02528216193
0.06367999732	0.00001846326	0.02534286689
0.06367999827	0.00001484842	0.02540219187
0.06367999902	0.00001117657	0.02546014660
0.06367999956	0.00000745853	0.02551674219
0.06367999989	0.00000370454	0.02557199101
0.06368000000	-0.00000007529	0.02562590667
0.06367999988	-0.00000386766	0.02567847855
0.06367999954	-0.00000767638	0.02572975987
0.06367999896	-0.00001148781	0.02577976191
0.06367999817	-0.00001528352	0.02582845055
0.06367999714	-0.00001908081	0.02587592446
0.06367999590	-0.00002284879	0.02592212376
0.06367999444	-0.00002660347	0.02596713942
0.06367999278	-0.00003031626	0.02601090898
0.06367999092	-0.00003400911	0.02605353780
0.06367998887	-0.00003765799	0.02609499528
0.06367998663	-0.00004126099	0.02613529358
0.06367998422	-0.00004482715	0.02617449699
0.06367998165	-0.00004834243	0.02621260105
0.06367997893	-0.00005180497	0.02624962778
0.06367997607	-0.00005521193	0.02628559239
0.06367997307	-0.00005856514	0.02632052692
