02062026PropPhi06n05_B1_2
0.06786609153	0.00860939724	-0.00453125355
0.06787026248	0.00857645444	-0.00451112106
0.06787458517	0.00854217702	-0.00449062782
0.06787901794	0.00850688097	-0.00446986389
0.06788361100	0.00847015099	-0.00444868128
0.06788831082	0.00843239908	-0.00442720226
0.06789316923	0.00839319197	-0.00440526531
0.06789816889	0.00835264999	-0.00438290281
0.06790330230	0.00831081445	-0.00436011231
0.06790857492	0.00826762076	-0.00433685262
0.06791400245	0.00822291746	-0.00431305632
0.06791957563	0.00817675644	-0.00428872841
0.06792529635	0.00812909686	-0.00426383726
0.06793116632	0.00807989747	-0.00423835069
0.06793718706	0.00802911668	-0.00421223583
0.06794335995	0.00797671225	-0.00418546032
0.06794968616	0.00792264169	-0.00415799111
0.06795615406	0.00786697052	-0.00412983154
0.06796278345	0.00780949202	-0.00410088202
0.06796957070	0.00775019733	-0.00407112634
0.06797650171	0.00768916868	-0.00404057632
0.06798358505	0.00762628771	-0.00400916332
0.06799082745	0.00756144710	-0.00397682595
0.06799820760	0.00749478911	-0.00394360443
0.06800574612	0.00742607531	-0.00390937684
0.06801343118	0.00735535715	-0.00387415029
0.06802124946	0.00728270015	-0.00383792973
0.06802922164	0.00720785008	-0.00380058313
0.06803733101	0.00713089679	-0.00376213666
0.06804557475	0.00705179811	-0.00372254986
0.06805394961	0.00697051239	-0.00368178297
0.06806245183	0.00688699872	-0.00363979666
0.06807107715	0.00680121718	-0.00359655171
0.06807982081	0.00671312883	-0.00355200942
0.06808867748	0.00662269572	-0.00350613188
0.06809764131	0.00652988119	-0.00345888163
0.06810670583	0.00643464999	-0.00341022174
0.06811585867	0.00633702598	-0.00336014019
0.06812509414	0.00623695823	-0.00330858606
0.06813441367	0.00613431121	-0.00325546876
0.06814378771	0.00602928659	-0.00320087179
0.06815323110	0.00592158686	-0.00314460661
0.06816270853	0.00581147712	-0.00308679717
0.06817223228	0.00569867055	-0.00302725202
0.06818177384	0.00558335170	-0.00296605373
0.06819132664	0.00546544342	-0.00290312228
0.06820088168	0.00534488891	-0.00283839633
0.06821042125	0.00522173661	-0.00277187598
0.06821993149	0.00509598341	-0.00270352409
0.06822939749	0.00496763714	-0.00263330858
0.06823880477	0.00483669546	-0.00256118923
0.06824813903	0.00470314986	-0.00248712320
0.06825738288	0.00456703216	-0.00241109383
0.06826651845	0.00442838108	-0.00233308247
0.06827553030	0.00428719748	-0.00225304439
0.06828440118	0.00414350765	-0.00217095474
0.06829311312	0.00399734912	-0.00208679389
0.06830164819	0.00384876013	-0.00200054131
0.06830998821	0.00369778450	-0.00191218085
0.06831811117	0.00354454311	-0.00182174194
0.06832600587	0.00338895578	-0.00172911216
0.06833365076	0.00323114136	-0.00163433759
0.06834102442	0.00307123455	-0.00153745954
0.06834811408	0.00290919269	-0.00143838687
0.06835490022	0.00274512596	-0.00133715861
0.06836136244	0.00257919073	-0.00123383483
0.06836748948	0.00241132383	-0.00112830867
0.06837325950	0.00224175942	-0.00102071864
0.06837866059	0.00207047715	-0.00091098525
0.06838367540	0.00189764016	-0.00079919226
0.06838829027	0.00172332660	-0.00068534733
0.06839249200	0.00154762357	-0.00056947020
0.06839626683	0.00137068731	-0.00045164130
0.06839960471	0.00119254978	-0.00033183366
0.06840249308	0.00101342988	-0.00021019162
0.06840492443	0.00083331524	-0.00008664716
0.06840688844	0.00065246751	0.00003860451
0.06840837949	0.00047086708	0.00016563862
0.06840939065	0.00028874114	0.00029428051
0.06840991763	0.00010615876	0.00042451687
0.06840995693	-0.00007676228	0.00055627027
0.06840950658	-0.00025982469	0.00068939516
0.06840856559	-0.00044300510	0.00082391291
0.06840713463	-0.00062612486	0.00095966682
0.06840521601	-0.00080902594	0.00109654160
0.06840281217	-0.00099165904	0.00123452228
0.06839992793	-0.00117386491	0.00137346119
0.06839656907	-0.00135552185	0.00151325939
0.06839274296	-0.00153649298	0.00165379956
0.06838845710	-0.00171669315	0.00179501423
0.06838372093	-0.00189599876	0.00193678102
0.06837854491	-0.00207429421	0.00207898702
0.06837294042	-0.00225147031	0.00222152476
0.06836691978	-0.00242742242	0.00236428466
0.06836049620	-0.00260204901	0.00250715726
0.06835368369	-0.00277525239	0.00265003308
0.06834649807	-0.00294691387	0.00279278140
0.06833895337	-0.00311697799	0.00293533648
0.06833106592	-0.00328535079	0.00307757363
0.06832285280	-0.00345193933	0.00321937429
0.06831433221	-0.00361664406	0.00336061494
0.06830551844	-0.00377945116	0.00350126659
0.06829643348	-0.00394021247	0.00364112688
0.06828709055	-0.00409894666	0.00378020957
0.06827751292	-0.00425550585	0.00391830370
0.06826771421	-0.00440990890	0.00405542312
0.06825771448	-0.00456207339	0.00419142594
0.06824753307	-0.00471193482	0.00432621188
0.06823718659	-0.00485947186	0.00445973349
0.06822669275	-0.00500464746	0.00459190994
0.06821606963	-0.00514742117	0.00472265714
0.06820533449	-0.00528776386	0.00485190737
0.06819450426	-0.00542565095	0.00497959652
0.06818359543	-0.00556106233	0.00510566424
0.06817262535	-0.00569396630	0.00523003775
0.06816160876	-0.00582436182	0.00535268513
0.06815055986	-0.00595225090	0.00547356744
0.06813949502	-0.00607760792	0.00559261163
0.06812842922	-0.00620042194	0.00570977345
0.06811737258	-0.00632073195	0.00582506706
0.06810634335	-0.00643848545	0.00593838182
0.06809534908	-0.00655374196	0.00604976937
0.06808440384	-0.00666648740	0.00615916122
0.06807352124	-0.00677671058	0.00626651499
0.06806270763	-0.00688447021	0.00637187665
0.06805197534	-0.00698976055	0.00647519222
0.06804133387	-0.00709260070	0.00657645402
0.06803079213	-0.00719301208	0.00667565739
0.06802035836	-0.00729101834	0.00677280061
0.06801004021	-0.00738664544	0.00686788453
0.06799984468	-0.00747992132	0.00696091258
0.06798977820	-0.00757087580	0.00705189067
0.06797984661	-0.00765954016	0.00714082728
0.06797005515	-0.00774594753	0.00722773284
0.06796041199	-0.00783010233	0.00731258710
0.06795091711	-0.00791207707	0.00739546209
0.06794157440	-0.00799190639	0.00747636270
0.06793239419	-0.00806956750	0.00755523523
0.06792336915	-0.00814518410	0.00763222306
0.06791451181	-0.00821870950	0.00770722674
0.06790581481	-0.00829026028	0.00778038147
0.06789729117	-0.00835978180	0.00785158516
0.06788893066	-0.00842740733	0.00792099987
0.06788074087	-0.00849312187	0.00798856656
0.06787272442	-0.00855694922	0.00805430456
0.06786487530	-0.00861897908	0.00811831250
0.06785719701	-0.00867922308	0.00818057444
0.06784968942	-0.00873771974	0.00824112245
0.06784235330	-0.00879449824	0.00829997844
0.06783518649	-0.00884960870	0.00835719211
0.06782818708	-0.00890309710	0.00841280288
0.06782135494	-0.00895499378	0.00846683013
0.06781468869	-0.00900533718	0.00851930711
0.06780818675	-0.00905416529	0.00857026730
0.06780184735	-0.00910151612	0.00861974398
0.06779566857	-0.00914742714	0.00866777051
0.06778965037	-0.00919192050	0.00871436288
0.06778378859	-0.00923504760	0.00875957644
0.06777808015	-0.00927685031	0.00880344918
0.06777252339	-0.00931735875	0.00884600412
0.06776711576	-0.00935660847	0.00888727354
0.06776185738	-0.00939461466	0.00892726673
0.06775674577	-0.00943141042	0.00896602048
0.06775177165	-0.00946707652	0.00900362526
0.06774693586	-0.00950161998	0.00904007085
0.06774222573	-0.00953514306	0.00907546727
0.06773848799	-0.00956166012	0.00910274102
0.06773434853	-0.00959093997	0.00912695955
0.06772985251	-0.00962263886	0.00914783892
0.06772504953	-0.00965638471	0.00916513434
0.06771999315	-0.00969178146	0.00917864304
0.06771474038	-0.00972841380	0.00918820664
0.06770935116	-0.00976585200	0.00919371301
0.06770388770	-0.00980365697	0.00919509760
0.06769841381	-0.00984138544	0.00919234417
0.06769299416	-0.00987859513	0.00918548501
0.06768769349	-0.00991484997	0.00917460054
0.06768257582	-0.00994972516	0.00915981835
0.06767770358	-0.00998281216	0.00914131177
0.06767313678	-0.01001372349	0.00911929776
0.06766893219	-0.01004209720	0.00909403442
0.06836944214	0.00915749865	-0.00524105913
0.06836844829	0.00916491559	-0.00515006306
0.06836896789	0.00916103869	-0.00511008311
0.06836979781	0.00915484282	-0.00507819114
0.06837078375	0.00914747664	-0.00505043171
0.06837191193	0.00913904035	-0.00502518522
0.06837315441	0.00912974021	-0.00500167448
0.06837447394	0.00911985272	-0.00497947361
0.06837591204	0.00910906434	-0.00495818188
0.06837742716	0.00909768407	-0.00493766427
0.06837901486	0.00908574303	-0.00491776411
0.06838070750	0.00907299523	-0.00489829880
0.06838248234	0.00905960869	-0.00487922522
0.06838432348	0.00904570075	-0.00486049743
0.06838625707	0.00903107107	-0.00484200141
0.06838828283	0.00901571805	-0.00482369226
0.06839039361	0.00899969230	-0.00480554432
0.06839259088	0.00898297905	-0.00478751968
0.06839487629	0.00896556174	-0.00476958431
0.06839725168	0.00894742213	-0.00475170792
0.06839971758	0.00892855166	-0.00473386571
0.06840227930	0.00890890489	-0.00471602543
0.06840494029	0.00888845004	-0.00469816172
0.06840769527	0.00886722210	-0.00468026825
0.06841055224	0.00884515361	-0.00466231058
0.06841351331	0.00882222178	-0.00464426951
0.06841658045	0.00879840434	-0.00462612584
0.06841975629	0.00877367363	-0.00460786052
0.06842304343	0.00874800135	-0.00458945380
0.06842644037	0.00872139081	-0.00457089531
0.06842993431	0.00869393409	-0.00455219736
0.06843356774	0.00866528742	-0.00453324581
0.06843732102	0.00863559448	-0.00451407889
0.06844116611	0.00860506722	-0.00449474439
0.06844516985	0.00857316302	-0.00447506311
0.06844927220	0.00854034746	-0.00445517186
0.06845352338	0.00850620579	-0.00443492495
0.06845788301	0.00847104799	-0.00441441004
0.06846239983	0.00843446559	-0.00439348237
0.06846702194	0.00839686291	-0.00437226101
0.06847179966	0.00835781379	-0.00435058796
0.06847671618	0.00831743597	-0.00432849458
0.06848176427	0.00827576957	-0.00430597816
0.06848694925	0.00823275060	-0.00428299810
0.06849228638	0.00818822977	-0.00425948827
0.06849776670	0.00814225753	-0.00423545325
0.06850339205	0.00809479324	-0.00421086180
0.06850916413	0.00804579583	-0.00418568213
0.06851508443	0.00799522392	-0.00415988178
0.06852115431	0.00794303545	-0.00413342881
0.06852737490	0.00788918813	-0.00410629056
0.06853373496	0.00783374577	-0.00407846987
0.06854025368	0.00777650472	-0.00404986911
0.06854692756	0.00771745567	-0.00402047210
0.06855374292	0.00765667890	-0.00399028999
0.06856070807	0.00759405752	-0.00395925528
0.06856782954	0.00752948550	-0.00392730768
0.06857508664	0.00746310207	-0.00389448604
0.06858249938	0.00739467236	-0.00386067086
0.06859005624	0.00732424635	-0.00382586870
0.06859774429	0.00725188789	-0.00379008395
0.06860558357	0.00717734655	-0.00375318726
0.06861355782	0.00710071009	-0.00371520380
0.06862166427	0.00702193650	-0.00367609363
0.06862989973	0.00694098432	-0.00363581750
0.06863826049	0.00685781280	-0.00359433655
0.06864674238	0.00677238218	-0.00355161207
0.06865534069	0.00668465367	-0.00350760584
0.06866405020	0.00659458947	-0.00346228045
0.06867286513	0.00650215305	-0.00341559888
0.06868177915	0.00640730930	-0.00336752468
0.06869078013	0.00631008123	-0.00331804568
0.06869986248	0.00621041833	-0.00326711171
0.06870902744	0.00610818694	-0.00321463390
0.06871824625	0.00600358496	-0.00316069343
0.06872753317	0.00589631951	-0.00310510566
0.06873685381	0.00578665090	-0.00304799135
0.06874621994	0.00567429682	-0.00298916300
0.06875560373	0.00555943843	-0.00292870096
0.06876499865	0.00544199964	-0.00286652660
0.06877439582	0.00532192437	-0.00280257963
0.06878377785	0.00519926006	-0.00273685981
0.06879313111	0.00507400352	-0.00266933046
0.06880244093	0.00494616234	-0.00259995986
0.06881169308	0.00481573415	-0.00252870835
0.06882087345	0.00468271054	-0.00245553372
0.06882996494	0.00454712283	-0.00238041939
0.06883895001	0.00440900918	-0.00230334680
0.06884781342	0.00426837052	-0.00222427194
0.06885653821	0.00412523286	-0.00214317024
0.06886510668	0.00397963334	-0.00206002229
0.06887350119	0.00383160981	-0.00197480778
0.06888170385	0.00368120567	-0.00188751073
0.06888969302	0.00352854023	-0.00179815965
0.06889745759	0.00337353496	-0.00170664450
0.06890497636	0.00321630728	-0.00161301029
0.06891222831	0.00305699024	-0.00151729722
0.06891920077	0.00289554242	-0.00141941614
0.06892587452	0.00273207282	-0.00131940524
0.06893222952	0.00256673604	-0.00121732322
0.06893825455	0.00239947059	-0.00111306566
0.06894392820	0.00223050773	-0.00100676810
0.06894923863	0.00205982822	-0.00089835294
0.06895416877	0.00188759353	-0.00078790229
0.06895870511	0.00171388151	-0.00067542385
0.06896283463	0.00153877884	-0.00056093721
0.06896654375	0.00136244039	-0.00044452135
0.06896982250	0.00118489863	-0.00032615027
0.06897265849	0.00100637023	-0.00020596553
0.06897504425	0.00082684411	-0.00008390108
0.06897696960	0.00064657914	0.00003985164
0.06897842892	0.00046555716	0.00016536567
0.06897941535	0.00028400321	0.00029246953
0.06897992461	0.00010198656	0.00042114960
0.06897995317	-0.00008037549	0.00055132938
0.06897949906	-0.00026288725	0.00068286583
0.06897856122	-0.00044552440	0.00081577909
0.06897714026	-0.00062810955	0.00094991495
0.06897523841	-0.00081048563	0.00108515988
0.06897285799	-0.00099260272	0.00122149833
0.06897000372	-0.00117430249	0.00135878486
0.06896668122	-0.00135546361	0.00149692176
0.06896289769	-0.00153594981	0.00163579330
0.06895866049	-0.00171567578	0.00177533249
0.06895397886	-0.00189451832	0.00191541855
0.06894886305	-0.00207236211	0.00205593996
0.06894332424	-0.00224909816	0.00219679054
0.06893737454	-0.00242462196	0.00233786201
0.06893102692	-0.00259883211	0.00247904621
0.06892429515	-0.00277163098	0.00262023494
0.06891719479	-0.00294290027	0.00276129927
0.06890973966	-0.00311258407	0.00290217382
0.06890194583	-0.00328058849	0.00304273546
0.06889383011	-0.00344682069	0.00318286714
0.06888541042	-0.00361118135	0.00332244699
0.06887670087	-0.00377365576	0.00346144562
0.06886772309	-0.00393409665	0.00359966400
0.06885849017	-0.00409252148	0.00373711465
0.06884902498	-0.00424878333	0.00387359014
0.06883934102	-0.00440289992	0.00400910316
0.06882945806	-0.00455478899	0.00414351386
0.06881939517	-0.00470438607	0.00427672331
0.06880916875	-0.00485166933	0.00440868428
0.06879879631	-0.00499660146	0.00453931683
0.06878829567	-0.00513914183	0.00466853791
0.06877768390	-0.00527926102	0.00479628051
0.06876697771	-0.00541693418	0.00492248123
0.06875619340	-0.00555214090	0.00504708035
0.06874534812	-0.00568484937	0.00517000606
0.06873445642	-0.00581505811	0.00529122657
0.06872353236	-0.00594276868	0.00541070322
0.06871259213	-0.00606795541	0.00552836403
0.06870165051	-0.00619060717	0.00564416528
0.06869071757	-0.00631076218	0.00575812042
0.06867981130	-0.00642836833	0.00587012080
0.06866893922	-0.00654348424	0.00598021666
0.06865811524	-0.00665609579	0.00608834064
0.06864735281	-0.00676619182	0.00619445107
0.06863665827	-0.00687383024	0.00629859274
0.06862604378	-0.00697900532	0.00640071259
0.06861551878	-0.00708173588	0.00650080299
0.06860509206	-0.00718204313	0.00659885927
0.06859477182	-0.00727995044	0.00669487971
0.06858456563	-0.00737548353	0.00678886509
0.06857448043	-0.00746867012	0.00688081875
0.06856452259	-0.00755953978	0.00697074648
0.06855469791	-0.00764812357	0.00705865663
0.06854501160	-0.00773445436	0.00714455945
0.06853547172	-0.00781853673	0.00722843527
0.06852607830	-0.00790044256	0.00731035470
0.06851683521	-0.00798020628	0.00739032260
0.06850775262	-0.00805780559	0.00746828665
0.06849882339	-0.00813336306	0.00754438730
0.06849005983	-0.00820683276	0.00761852745
0.06848145478	-0.00827833022	0.00769083957
0.06847302101	-0.00834780170	0.00776122405
0.06846474853	-0.00841537929	0.00782983967
0.06845664481	-0.00848104840	0.00789662890
0.06844871241	-0.00854483292	0.00796161098
0.06844094548	-0.00860682185	0.00802488266
0.06843334745	-0.00866702700	0.00808642860
0.06842591819	-0.00872548677	0.00814628048
0.06841865849	-0.00878223038	0.00820446007
0.06841156622	-0.00883730771	0.00826101631
0.06840463950	-0.00889076457	0.00831598806
0.06839787822	-0.00894263129	0.00836939460
0.06839128101	-0.00899294622	0.00842126877
0.06838484632	-0.00904174729	0.00847164366
0.06837857240	-0.00908907239	0.00852055214
0.06837245736	-0.00913495894	0.00856802719
0.06836650115	-0.00917942919	0.00861408480
0.06836069968	-0.00922253430	0.00865877943
0.06835504992	-0.00926431600	0.00870214857
0.06834955022	-0.00930480441	0.00874421504
0.06834419807	-0.00934403502	0.00878501075
0.06833899356	-0.00938202317	0.00882454513
0.06833393425	-0.00941880194	0.00886285452
0.06832901102	-0.00945445149	0.00890002768
0.06832422466	-0.00948897908	0.00893605490
0.06831956278	-0.00952248609	0.00897104399
0.06831588386	-0.00954884351	0.00899784223
0.06831181418	-0.00957791435	0.00902160600
0.06830739822	-0.00960935733	0.00904205672
0.06830268474	-0.00964280338	0.00905895460
0.06829772636	-0.00967785999	0.00907210154
0.06829257905	-0.00971411584	0.00908134340
0.06828730159	-0.00975114563	0.00908657183
0.06828195496	-0.00978851508	0.00908772553
0.06827660162	-0.00982578603	0.00908479097
0.06827130487	-0.00986252157	0.00907780256
0.06826612800	-0.00989829118	0.00906684224
0.06826113354	-0.00993267574	0.00905203849
0.06825638245	-0.00996527246	0.00903356489
0.06825193323	-0.00999569959	0.00901163802
0.06824784118	-0.01002360084	0.00898651494
0.06895961550	0.00911948627	-0.00517602343
0.06895867312	0.00912660952	-0.00508609318
0.06895919750	0.00912264654	-0.00504658363
0.06896002324	0.00911640253	-0.00501506826
0.06896100083	0.00910900459	-0.00498763682
0.06896211698	0.00910055059	-0.00496268935
0.06896334465	0.00909124274	-0.00493945752
0.06896464775	0.00908135233	-0.00491751984
0.06896606658	0.00907057112	-0.00489648141
0.06896756087	0.00905920235	-0.00487620790
0.06896912636	0.00904727634	-0.00485654441
0.06897079443	0.00903455122	-0.00483731130
0.06897254308	0.00902119179	-0.00481846540
0.06897435692	0.00900731301	-0.00479996093
0.06897626132	0.00899271788	-0.00478168584
0.06897825605	0.00897740456	-0.00476359572
0.06898033421	0.00896142248	-0.00474566502
0.06898249723	0.00894475686	-0.00472785625
0.06898474677	0.00892739116	-0.00471013583
0.06898708463	0.00890930717	-0.00469247380
0.06898951136	0.00889049618	-0.00467484563
0.06899203213	0.00887091327	-0.00465721954
0.06899465033	0.00885052690	-0.00463957053
0.06899736086	0.00882937112	-0.00462189212
0.06900017151	0.00880737935	-0.00460415047
0.06900308437	0.00878452885	-0.00458632658
0.06900610139	0.00876079742	-0.00456840148
0.06900922512	0.00873615752	-0.00455035638
0.06901245814	0.00871058099	-0.00453217176
0.06901579903	0.00868407072	-0.00451383727
0.06901923540	0.00865671678	-0.00449536465
0.06902280848	0.00862818109	-0.00447664226
0.06902649928	0.00859860437	-0.00445770726
0.06903028063	0.00856819444	-0.00443860597
0.06903421739	0.00853641786	-0.00441916325
0.06903825135	0.00850373153	-0.00439951241
0.06904243126	0.00846972761	-0.00437951096
0.06904671799	0.00843471015	-0.00435924418
0.06905115883	0.00839827745	-0.00433857054
0.06905570349	0.00836082620	-0.00431760595
0.06906040080	0.00832193733	-0.00429619586
0.06906523448	0.00828172600	-0.00427437064
0.06907019756	0.00824023113	-0.00425212732
0.06907529521	0.00819738936	-0.00422942592
0.06908054225	0.00815305353	-0.00420620154
0.06908593004	0.00810727268	-0.00418245835
0.06909146038	0.00806000637	-0.00415816552
0.06909713492	0.00801121372	-0.00413329165
0.06910295515	0.00796085354	-0.00410780469
0.06910892239	0.00790888397	-0.00408167308
0.06911503776	0.00785526292	-0.00405486460
0.06912129036	0.00780005252	-0.00402738158
0.06912769882	0.00774305213	-0.00399912830
0.06913425974	0.00768425206	-0.00397008866
0.06914095987	0.00762373060	-0.00394027310
0.06914780726	0.00756137234	-0.00390961531
0.06915480824	0.00749707255	-0.00387805604
0.06916194273	0.00743096745	-0.00384563279
0.06916923014	0.00736282569	-0.00381222847
0.06917665927	0.00729269583	-0.00377784914
0.06918421755	0.00722064004	-0.00374249858
0.06919192439	0.00714641167	-0.00370605009
0.06919976399	0.00707009641	-0.00366852789
0.06920773365	0.00699165243	-0.00362989254
0.06921583018	0.00691103843	-0.00359010529
0.06922404998	0.00682821385	-0.00354912777
0.06923238892	0.00674313908	-0.00350692176
0.06924084237	0.00665577549	-0.00346344952
0.06924940521	0.00656608542	-0.00341867412
0.06925807175	0.00647403250	-0.00337255901
0.06926683576	0.00637958174	-0.00332506820
0.06927568539	0.00628275532	-0.00327618938
0.06928461510	0.00618350313	-0.00322587310
0.06929362601	0.00608169341	-0.00317403223
0.06930269007	0.00597752029	-0.00312074562
0.06931182103	0.00587069549	-0.00306583253
0.06932098535	0.00576147460	-0.00300941052
0.06933019435	0.00564957974	-0.00295129604
0.06933942086	0.00553518875	-0.00289156723
0.06934865839	0.00541822657	-0.00283014684
0.06935789816	0.00529863784	-0.00276697561
0.06936712311	0.00517646904	-0.00270205297
0.06937631986	0.00505171687	-0.00263534271
0.06938547395	0.00492438870	-0.00256681346
0.06939457141	0.00479448211	-0.00249642609
0.06940359832	0.00466198883	-0.00242413905
0.06941253790	0.00452693966	-0.00234993583
0.06942137287	0.00438937220	-0.00227379798
0.06943008826	0.00424928745	-0.00219568215
0.06943866735	0.00410671117	-0.00211556410
0.06944709275	0.00396168009	-0.00203342460
0.06945534707	0.00381423166	-0.00194924359
0.06946341272	0.00366440892	-0.00186300525
0.06947126846	0.00351232956	-0.00177473719
0.06947890324	0.00335791672	-0.00168433171
0.06948629624	0.00320128638	-0.00159183273
0.06949342680	0.00304256997	-0.00149727944
0.06950028236	0.00288172725	-0.00140058459
0.06950684403	0.00271886613	-0.00130178557
0.06951309209	0.00255413940	-0.00120093968
0.06951901542	0.00238748722	-0.00109794496
0.06952459296	0.00221913800	-0.00099293401
0.06952981301	0.00204907357	-0.00088583109
0.06953465875	0.00187745376	-0.00077671666
0.06953911684	0.00170435609	-0.00066559848
0.06954317441	0.00152986686	-0.00055249599
0.06954681809	0.00135413952	-0.00043748672
0.06955003798	0.00117720709	-0.00032054562
0.06955282188	0.00099928399	-0.00020181153
0.06955516234	0.00082036041	-0.00008122033
0.06955704934	0.00064069245	0.00004104027
0.06955847725	0.00046026340	0.00016504117
0.06955943929	0.00027929615	0.00029061401
0.06955993116	0.00009786013	0.00041774488
0.06955994937	-0.00008392780	0.00054635819
0.06955949188	-0.00026587358	0.00067631340
0.06955855763	-0.00044795196	0.00080762943
0.06955714713	-0.00062998680	0.00094015455
0.06955526253	-0.00081182200	0.00107377696
0.06955290607	-0.00099340704	0.00120848057
0.06955008232	-0.00117458451	0.00134412214
0.06954679678	-0.00135523348	0.00148060516
0.06954305648	-0.00153521826	0.00161781550
0.06953886862	-0.00171445345	0.00175568665
0.06953424226	-0.00189281622	0.00189409941
0.06952918745	-0.00207019155	0.00203294366
0.06952371516	-0.00224647065	0.00217211450
0.06951783728	-0.00242154919	0.00231150494
0.06951156655	-0.00259532588	0.00245100810
0.06950491651	-0.00276770318	0.00259051707
0.06949790246	-0.00293856319	0.00272990470
0.06949053800	-0.00310784956	0.00286910595
0.06948283893	-0.00327546850	0.00300799927
0.06947482182	-0.00344132726	0.00314646910
0.06946650429	-0.00360532676	0.00328439521
0.06945790027	-0.00376745143	0.00342174784
0.06944903104	-0.00392755491	0.00355833123
0.06943990953	-0.00408565345	0.00369415669
0.06943055826	-0.00424160109	0.00382902030
0.06942099057	-0.00439541445	0.00396293360
0.06941122594	-0.00454701144	0.00409575880
0.06940128318	-0.00469632762	0.00422739827
0.06939117848	-0.00484334067	0.00435780501
0.06938092912	-0.00498801304	0.00448689999
0.06937055270	-0.00513030391	0.00461460116
0.06936006607	-0.00527018361	0.00474084226
0.06934948572	-0.00540762701	0.00486556057
0.06933882777	-0.00554261340	0.00498869699
0.06932810914	-0.00567511089	0.00511018070
0.06931734422	-0.00580511758	0.00522998005
0.06930654693	-0.00593263457	0.00534805665
0.06929573323	-0.00605763613	0.00546433956
0.06928491776	-0.00618011095	0.00557878562
0.06927411049	-0.00630009652	0.00569140757
0.06926332916	-0.00641754110	0.00580209872
0.06925258127	-0.00653250240	0.00591090795
0.06924188056	-0.00664496630	0.00601776900
0.06923124030	-0.00675492166	0.00612264092
0.06922066682	-0.00686242560	0.00622556732
0.06921017215	-0.00696747237	0.00632649608
0.06919976561	-0.00707008055	0.00642541959
0.06918945593	-0.00717027110	0.00652233320
0.06917925122	-0.00726806716	0.00661723516
0.06916915897	-0.00736349420	0.00671012619
0.06915918608	-0.00745657970	0.00680100954
0.06914933885	-0.00754735299	0.00688989091
0.06913962303	-0.00763584489	0.00697677849
0.06913004380	-0.00772208806	0.00706168237
0.06912060910	-0.00780608720	0.00714458345
0.06911131904	-0.00788791356	0.00722555092
0.06910217745	-0.00796760137	0.00730458962
0.06909319432	-0.00804512884	0.00738164859
0.06908436273	-0.00812061734	0.00745686540
0.06907569477	-0.00819402176	0.00753014523
0.06906718344	-0.00826545655	0.00760161789
0.06905884129	-0.00833486891	0.00767118620
0.06905065856	-0.00840238966	0.00773900572
0.06904264259	-0.00846800470	0.00780502038
0.06903479591	-0.00853173798	0.00786924933
0.06902711281	-0.00859367778	0.00793178748
0.06901959664	-0.00865383609	0.00799262006
0.06901224731	-0.00871225122	0.00805177839
0.06900506557	-0.00876895238	0.00810928407
0.06899804935	-0.00882398925	0.00816518530
0.06899119681	-0.00887740743	0.00821952039
0.06898450784	-0.00892923726	0.00827230851
0.06897798109	-0.00897951699	0.00832358208
0.06897161503	-0.00902828445	0.00837337382
0.06896540795	-0.00907557747	0.00842171619
0.06895935798	-0.00912143338	0.00846864178
0.06895346506	-0.00916587453	0.00851416657
0.06894772517	-0.00920895183	0.00855834417
0.06894213532	-0.00925070688	0.00860121155
0.06893669389	-0.00929116979	0.00864279134
0.06893139839	-0.00933037596	0.00868311507
0.06892624891	-0.00936834092	0.00872219231
0.06892124300	-0.00940509771	0.00876005894
0.06891637175	-0.00944072588	0.00879680207
0.06891163589	-0.00947523290	0.00883241245
0.06890702328	-0.00950871928	0.00886699573
0.06890340359	-0.00953491339	0.00889332316
0.06889940394	-0.00956377206	0.00891663726
0.06889506811	-0.00959495650	0.00893666469
0.06889044402	-0.00962810070	0.00895317066
0.06888558334	-0.00966281571	0.00896596164
0.06888054101	-0.00969869422	0.00897488768
0.06887537466	-0.00973531538	0.00897984412
0.06887014401	-0.00977224971	0.00898077286
0.06886491023	-0.00980906416	0.00897766300
0.06885973521	-0.00984532717	0.00897055101
0.06885468083	-0.00988061375	0.00895952026
0.06884980815	-0.00991451045	0.00894470009
0.06884517664	-0.00994662020	0.00892626424
0.06884084335	-0.00997656692	0.00890442886
0.06883686211	-0.01000399994	0.00887944995
0.06953941240	0.00908223665	-0.00511350462
0.06953851828	0.00908908002	-0.00502460019
0.06953904677	0.00908503574	-0.00498554341
0.06953986812	0.00907874673	-0.00495439050
0.06954083738	0.00907131947	-0.00492727477
0.06954194171	0.00906284964	-0.00490261508
0.06954315490	0.00905353557	-0.00487965170
0.06954444199	0.00904364355	-0.00485796736
0.06954584209	0.00903287044	-0.00483717273
0.06954731617	0.00902151394	-0.00481713416
0.06954886011	0.00900960362	-0.00479769848
0.06955050440	0.00899690156	-0.00477868887
0.06955222771	0.00898356946	-0.00476006212
0.06955401514	0.00896972005	-0.00474177261
0.06955589133	0.00895515948	-0.00472371018
0.06955785609	0.00893988569	-0.00470583089
0.06955990275	0.00892394700	-0.00468810929
0.06956203273	0.00890732862	-0.00467050833
0.06956424765	0.00889001402	-0.00465299481
0.06956654930	0.00887198503	-0.00463553913
0.06956893825	0.00885323280	-0.00461811700
0.06957141954	0.00883371289	-0.00460069710
0.06957399648	0.00881339402	-0.00458325476
0.06957666417	0.00879230933	-0.00456578338
0.06957943019	0.00877039307	-0.00454824967
