B_16_02062026PropPhi06HYBRID_B1_2
0.07309384180	0.00853102519	-0.00388674791
0.07309714436	0.00850268113	-0.00387060253
0.07310055336	0.00847332272	-0.00385427931
0.07310404866	0.00844311374	-0.00383780757
0.07310767976	0.00841161460	-0.00382105815
0.07311140298	0.00837919175	-0.00380412447
0.07311525563	0.00834550746	-0.00378690010
0.07311920845	0.00831080356	-0.00376944342
0.07312329767	0.00827474702	-0.00375164878
0.07312748553	0.00823765497	-0.00373359642
0.07313180943	0.00819917983	-0.00371517035
0.07313625736	0.00815940926	-0.00369638982
0.07314082438	0.00811836862	-0.00367724849
0.07314551475	0.00807599978	-0.00365771277
0.07315034002	0.00803217622	-0.00363773172
0.07315529392	0.00798693128	-0.00361730459
0.07316037810	0.00794022522	-0.00359640460
0.07316559406	0.00789201783	-0.00357500448
0.07317094317	0.00784226857	-0.00355307637
0.07317642662	0.00779093626	-0.00353059283
0.07318204543	0.00773797946	-0.00350752587
0.07318779149	0.00768344172	-0.00348387188
0.07319367905	0.00762715197	-0.00345955600
0.07319970560	0.00756909504	-0.00343456252
0.07320586110	0.00750932762	-0.00340889381
0.07321215165	0.00744774804	-0.00338249602
0.07321858204	0.00738426331	-0.00335532102
0.07322513686	0.00731897752	-0.00332739121
0.07323183074	0.00725169404	-0.00329861529
0.07323865495	0.00718244530	-0.00326899322
0.07324559966	0.00711127490	-0.00323852195
0.07325267932	0.00703797362	-0.00320710308
0.07325988151	0.00696260449	-0.00317475002
0.07326720370	0.00688512615	-0.00314142826
0.07327464296	0.00680549772	-0.00310710387
0.07328219593	0.00672367907	-0.00307174325
0.07328985879	0.00663963093	-0.00303531292
0.07329762726	0.00655331499	-0.00299777981
0.07330549661	0.00646469392	-0.00295911156
0.07331346156	0.00637373159	-0.00291927613
0.07332151636	0.00628039322	-0.00287824197
0.07332965086	0.00618469120	-0.00283599438
0.07333785965	0.00608657878	-0.00279249120
0.07334614234	0.00598594223	-0.00274766324
0.07335447607	0.00588293638	-0.00270156363
0.07336286993	0.00577731907	-0.00265405286
0.07337129668	0.00566929660	-0.00260521344
0.07337976334	0.00555863584	-0.00255490340
0.07338824735	0.00544547992	-0.00250317645
0.07339674189	0.00532976361	-0.00244996923
0.07340523830	0.00521143844	-0.00239523300
0.07341372145	0.00509054048	-0.00233896280
0.07342217896	0.00496706514	-0.00228112654
0.07343059753	0.00484101710	-0.00222169580
0.07343896410	0.00471239347	-0.00216063644
0.07344726561	0.00458118707	-0.00209791300
0.07345548668	0.00444742366	-0.00203350904
0.07346361149	0.00431113517	-0.00196740621
0.07347162591	0.00417232380	-0.00189956775
0.07347951439	0.00403101291	-0.00182997192
0.07348726080	0.00388723562	-0.00175860079
0.07349484895	0.00374102633	-0.00168543604
0.07350226245	0.00359242472	-0.00161046294
0.07350948203	0.00344153327	-0.00153369861
0.07351649630	0.00328829310	-0.00145505949
0.07352328625	0.00313280690	-0.00137457781
0.07352983299	0.00297519086	-0.00129228059
0.07353612390	0.00281541854	-0.00120810051
0.07354214146	0.00265358814	-0.00112206592
0.07354786752	0.00248983599	-0.00103421885
0.07355329062	0.00232412124	-0.00094448256
0.07355839164	0.00215664525	-0.00085295829
0.07356315877	0.00198740332	-0.00075958938
0.07356757628	0.00181654082	-0.00066443877
0.07357163122	0.00164413471	-0.00056751433
0.07357531112	0.00147027000	-0.00046883371
0.07357860317	0.00129508887	-0.00036845886
0.07358149741	0.00111863269	-0.00026637479
0.07358398221	0.00094109642	-0.00016269133
0.07358604973	0.00076248635	-0.00005736465
0.07358769035	0.00058303398	0.00004945672
0.07358889794	0.00040274065	0.00015782094
0.07358966571	0.00022181103	0.00026759266
0.07358998895	0.00004032020	0.00037875451
0.07358986374	-0.00014161597	0.00049124043
0.07358928756	-0.00032381595	0.00060493574
0.07358825871	-0.00050624111	0.00071984627
0.07358677707	-0.00068872405	0.00083584583
0.07358484395	-0.00087111451	0.00095284047
0.07358246089	-0.00105335174	0.00107080789
0.07357963152	-0.00123528355	0.00118962728
0.07357636040	-0.00141678895	0.00130921425
0.07357265351	-0.00159773429	0.00142947085
0.07356851714	-0.00177802879	0.00155033493
0.07356395924	-0.00195754956	0.00167170314
0.07355898880	-0.00213618053	0.00179347920
0.07355361567	-0.00231381112	0.00191557088
0.07354785064	-0.00249033463	0.00203788392
0.07354170535	-0.00266564719	0.00216032410
0.07353519224	-0.00283964837	0.00228279703
0.07352832534	-0.00301222065	0.00240519347
0.07352111740	-0.00318329967	0.00252745121
0.07351358314	-0.00335278895	0.00264946403
0.07350573802	-0.00352059353	0.00277113112
0.07349759847	-0.00368661348	0.00289234877
0.07348917795	-0.00385082125	0.00301308210
0.07348049615	-0.00401307673	0.00313316896
0.07347156586	-0.00417338110	0.00325260698
0.07346240794	-0.00433159543	0.00337122808
0.07345303566	-0.00448772247	0.00348903100
0.07344346745	-0.00464167949	0.00360589832
0.07343372124	-0.00479340006	0.00372174548
0.07342381280	-0.00494285489	0.00383652703
0.07341375880	-0.00509000178	0.00395017247
0.07340357625	-0.00523479640	0.00406260965
0.07339328150	-0.00537720477	0.00417377920
0.07338289060	-0.00551719744	0.00428362480
0.07337241927	-0.00565474938	0.00439209332
0.07336188389	-0.00578982655	0.00449912340
0.07335129871	-0.00592242163	0.00460468426
0.07334067751	-0.00605253029	0.00470873963
0.07333003579	-0.00618012549	0.00481122903
0.07331938785	-0.00630519352	0.00491211449
0.07330874405	-0.00642776366	0.00501140068
0.07329812123	-0.00654778778	0.00510900117
0.07328752750	-0.00666531420	0.00520495001
0.07327697624	-0.00678032843	0.00529919195
0.07326648031	-0.00689281968	0.00539169324
0.07325604666	-0.00700283715	0.00548248484
0.07324568700	-0.00711037522	0.00557152385
0.07323541068	-0.00721545027	0.00565880282
0.07322522644	-0.00731808120	0.00574431690
0.07321514246	-0.00741828924	0.00582806382
0.07320516629	-0.00751609796	0.00591004349
0.07319530493	-0.00761153310	0.00599025805
0.07318556480	-0.00770462232	0.00606871183
0.07317595177	-0.00779539492	0.00614541134
0.07316647117	-0.00788388209	0.00622036483
0.07315713055	-0.00797009096	0.00629355907
0.07314793078	-0.00805408731	0.00636504850
0.07313887586	-0.00813590423	0.00643483740
0.07312997488	-0.00821552639	0.00650288918
0.07312122254	-0.00829306423	0.00656931110
0.07311262962	-0.00836848193	0.00663403243
0.07310419065	-0.00844188425	0.00669715492
0.07309591665	-0.00851322908	0.00675860694
0.07308779966	-0.00858263597	0.00681851040
0.07307984624	-0.00865009671	0.00687682443
0.07307205873	-0.00871563731	0.00693356756
0.07306443244	-0.00877934009	0.00698881533
0.07305697041	-0.00884122020	0.00704255914
0.07304967262	-0.00890131623	0.00709482637
0.07304253974	-0.00895965891	0.00714563729
0.07303557003	-0.00901629693	0.00719503237
0.07302876189	-0.00907127534	0.00724304418
0.07302211518	-0.00912462574	0.00728969085
0.07301562864	-0.00917638682	0.00733500080
0.07300930085	-0.00922659686	0.00737900272
0.07300313020	-0.00927529413	0.00742172507
0.07299711492	-0.00932251645	0.00746319643
0.07299125475	-0.00936828851	0.00750343300
0.07298554604	-0.00941266008	0.00754247951
0.07297998600	-0.00945567257	0.00758036765
0.07297457301	-0.00949735724	0.00761711823
0.07296930468	-0.00953774999	0.00765275890
0.07296418076	-0.00957686932	0.00768730094
0.07295919887	-0.00961474912	0.00772077580
0.07295435110	-0.00965146388	0.00775325294
0.07294963780	-0.00968702454	0.00778472846
0.07294504835	-0.00972152363	0.00781528502
0.07294175748	-0.00974618468	0.00783638486
0.07293817471	-0.00977296115	0.00785467105
0.07293433990	-0.00980153883	0.00786992920
0.07293029609	-0.00983158240	0.00788198042
0.07292608910	-0.00986273941	0.00789068343
0.07292176707	-0.00989464441	0.00789593618
0.07291737992	-0.00992692324	0.00789767709
0.07291297886	-0.00995919741	0.00789588576
0.07290861574	-0.00999108857	0.00789058318
0.07290434245	-0.01002222293	0.00788183153
0.07290021028	-0.01005223561	0.00786973340
0.07289626929	-0.01008077496	0.00785443064
0.07289256759	-0.01010750664	0.00783610266
0.07288915073	-0.01013211755	0.00781496433
0.07288606106	-0.01015431945	0.00779126349
0.07361497001	0.00897450783	-0.00441540728
0.07361466065	0.00897704505	-0.00433748483
0.07361535009	0.00897138962	-0.00430333555
0.07361625511	0.00896396029	-0.00427613708
0.07361727305	0.00895559647	-0.00425248213
0.07361839704	0.00894635222	-0.00423099137
0.07361960881	0.00893637506	-0.00421099574
0.07362088299	0.00892587180	-0.00419212105
0.07362224991	0.00891459015	-0.00417404058
0.07362368071	0.00890276581	-0.00415662552
0.07362517280	0.00889041786	-0.00413974079
0.07362674971	0.00887734913	-0.00412324191
0.07362839575	0.00886368654	-0.00410708410
0.07363010010	0.00884951743	-0.00409122232
0.07363188179	0.00883468079	-0.00407556816
0.07363374105	0.00881917114	-0.00406008291
0.07363567323	0.00880302380	-0.00404474171
0.07363767980	0.00878622291	-0.00402951224
0.07363976237	0.00876875119	-0.00401436556
0.07364192268	0.00875058994	-0.00399927591
0.07364416152	0.00873172797	-0.00398422173
0.07364648311	0.00871212518	-0.00396917683
0.07364889033	0.00869175202	-0.00395412026
0.07365137986	0.00867063112	-0.00393904392
0.07365395784	0.00864870481	-0.00392392076
0.07365662619	0.00862595027	-0.00390873448
0.07365938678	0.00860234496	-0.00389346874
0.07366224191	0.00857786202	-0.00387810757
0.07366519388	0.00855247395	-0.00386263438
0.07366824208	0.00852617788	-0.00384703892
0.07367137785	0.00849904032	-0.00383132561
0.07367463187	0.00847078620	-0.00381541354
0.07367799062	0.00844152231	-0.00379932659
0.07368143459	0.00841140871	-0.00378309288
0.07368501181	0.00838001397	-0.00376658672
0.07368867998	0.00834769682	-0.00374989860
0.07369247529	0.00831412566	-0.00373292484
0.07369636942	0.00827953706	-0.00371572185
0.07370039751	0.00824360396	-0.00369818672
0.07370452302	0.00820663675	-0.00368039709
0.07370878219	0.00816829408	-0.00366223991
0.07371316344	0.00812866135	-0.00364373362
0.07371766201	0.00808776284	-0.00362487172
0.07372228205	0.00804554097	-0.00360562118
0.07372703479	0.00800187108	-0.00358593213
0.07373191418	0.00795678527	-0.00356580354
0.07373692183	0.00791024395	-0.00354520900
0.07374205923	0.00786220710	-0.00352412160
0.07374732772	0.00781263430	-0.00350251387
0.07375272847	0.00776148456	-0.00348035878
0.07375826251	0.00770871659	-0.00345762870
0.07376392196	0.00765437246	-0.00343431966
0.07376972065	0.00759828374	-0.00341035847
0.07377565615	0.00754043493	-0.00338572949
0.07378171874	0.00748088093	-0.00336043456
0.07378791434	0.00741952138	-0.00333442088
0.07379424756	0.00735626444	-0.00330764123
0.07380070348	0.00729121151	-0.00328011694
0.07380729626	0.00722416907	-0.00325175874
0.07381401741	0.00715516830	-0.00322256622
0.07382085738	0.00708425127	-0.00319253589
0.07382783015	0.00701121213	-0.00316157159
0.07383492364	0.00693611207	-0.00312968598
0.07384213537	0.00685890986	-0.00309684500
0.07384946243	0.00677956478	-0.00306301518
0.07385690152	0.00669803684	-0.00302816338
0.07386444888	0.00661428691	-0.00299225654
0.07387210029	0.00652827682	-0.00295526206
0.07387985107	0.00643996935	-0.00291714799
0.07388769605	0.00634932852	-0.00287788272
0.07389562954	0.00625631965	-0.00283743511
0.07390364160	0.00616095438	-0.00279579039
0.07391172689	0.00606318633	-0.00275290703
0.07391988489	0.00596290344	-0.00270871728
0.07392809334	0.00586025720	-0.00266327241
0.07393636091	0.00575500956	-0.00261643613
0.07394466104	0.00564736258	-0.00256828837
0.07395300039	0.00553708711	-0.00251869042
0.07396135691	0.00542432331	-0.00246769419
0.07396972385	0.00530900689	-0.00241523750
0.07397809260	0.00519109001	-0.00236127247
0.07398644832	0.00507060790	-0.00230579388
0.07399477881	0.00494755587	-0.00224877007
0.07400307095	0.00482193842	-0.00219017290
0.07401131188	0.00469375263	-0.00212996871
0.07401948871	0.00456299144	-0.00206812257
0.07402758630	0.00442968018	-0.00200461814
0.07403558908	0.00429385027	-0.00193943713
0.07404348308	0.00415550401	-0.00187254338
0.07405125299	0.00401466453	-0.00180391539
0.07405888290	0.00387136462	-0.00173353539
0.07406635686	0.00372563834	-0.00166138526
0.07407365871	0.00357752504	-0.00158745041
0.07408076949	0.00342712578	-0.00151174719
0.07408767789	0.00327438323	-0.00143419397
0.07409436518	0.00311939879	-0.00135482209
0.07410081278	0.00296228720	-0.00127365766
0.07410700818	0.00280302316	-0.00119063495
0.07411293410	0.00264170386	-0.00110578161
0.07411857268	0.00247846403	-0.00101913848
0.07412391252	0.00231326441	-0.00093063081
0.07412893484	0.00214630374	-0.00084035736
0.07413362789	0.00197757836	-0.00074826297
0.07413797618	0.00180723218	-0.00065440918
0.07414196691	0.00163534190	-0.00055880383
0.07414558772	0.00146199221	-0.00046146437
0.07414882600	0.00128732405	-0.00036245152
0.07415167184	0.00111137934	-0.00026175097
0.07415411376	0.00093435098	-0.00015947024
0.07415614399	0.00075624652	-0.00005556700
0.07415775300	0.00057729491	0.00004981340
0.07415893469	0.00039749892	0.00015671742
0.07415968234	0.00021706122	0.00026501241
0.07415999123	0.00003605714	0.00037468086
0.07415985747	-0.00014539786	0.00048565759
0.07415927852	-0.00032712372	0.00059783009
0.07415825265	-0.00050908087	0.00071120328
0.07415677971	-0.00069110305	0.00082565318
0.07415486093	-0.00087304088	0.00094108737
0.07415249778	-0.00105483299	0.00105748325
0.07414969382	-0.00123632803	0.00117472195
0.07414645347	-0.00141740534	0.00129272022
0.07414278262	-0.00159793182	0.00141138158
0.07413868739	-0.00177781651	0.00153064441
0.07413417564	-0.00195693690	0.00165040680
0.07412925616	-0.00213517715	0.00177057379
0.07412393866	-0.00231242686	0.00189105434
0.07411823374	-0.00248857946	0.00201175541
0.07411215286	-0.00266353119	0.00213258399
0.07410570828	-0.00283718169	0.00225344691
0.07409891381	-0.00300941381	0.00237423652
0.07409178203	-0.00318016274	0.00249489105
0.07408432745	-0.00334933211	0.00261530574
0.07407656531	-0.00351682705	0.00273538113
0.07406851181	-0.00368254785	0.00285501503
0.07406018025	-0.00384646614	0.00297417235
0.07405159004	-0.00400844270	0.00309269381
0.07404275383	-0.00416847752	0.00321057615
0.07403369220	-0.00432643267	0.00332765435
0.07402441826	-0.00448230979	0.00344392627
0.07401495024	-0.00463602635	0.00355927633
0.07400530583	-0.00478751598	0.00367362116
0.07399550061	-0.00493674893	0.00378691559
0.07398555109	-0.00508368277	0.00389908999
0.07397547405	-0.00522827303	0.00401007313
0.07396528568	-0.00537048551	0.00411980633
0.07395500185	-0.00551029051	0.00422823394
0.07394463811	-0.00564766275	0.00433530342
0.07393421066	-0.00578256812	0.00444095430
0.07392373359	-0.00591499891	0.00454515595
0.07391322057	-0.00604495039	0.00464787241
0.07390268692	-0.00617239549	0.00474904413
0.07389214678	-0.00629732037	0.00484863363
0.07388161046	-0.00641975358	0.00494664502
0.07387109456	-0.00653964745	0.00504299359
0.07386060718	-0.00665704939	0.00513771223
0.07385016155	-0.00677194496	0.00523074667
0.07383977039	-0.00688432342	0.00532206376
0.07382944062	-0.00699423321	0.00541169350
0.07381918383	-0.00710166874	0.00549959378
0.07380900928	-0.00720664619	0.00558575719
0.07379892564	-0.00730918425	0.00567017888
0.07378894101	-0.00740930392	0.00575285655
0.07377906290	-0.00750702859	0.00583379008
0.07376929823	-0.00760238376	0.00591298152
0.07375965338	-0.00769539690	0.00599043507
0.07375013418	-0.00778609711	0.00606615715
0.07374074591	-0.00787451537	0.00614015581
0.07373149604	-0.00796065901	0.00621241830
0.07372238548	-0.00804459316	0.00628299784
0.07371341821	-0.00812635074	0.00635189867
0.07370460316	-0.00820591700	0.00641908531
0.07369593520	-0.00828340116	0.00648466255
0.07368742493	-0.00835876828	0.00654856159
0.07367906703	-0.00843212202	0.00661088186
0.07367087231	-0.00850342127	0.00667155377
0.07366283302	-0.00857278432	0.00673069647
0.07365495560	-0.00864020347	0.00678827027
0.07364724234	-0.00870570482	0.00684429361
0.07363968869	-0.00876936998	0.00689884043
0.07363229763	-0.00883121431	0.00695190256
0.07362506914	-0.00889127631	0.00700350705
0.07361800389	-0.00894958675	0.00705367397
0.07361110017	-0.00900619410	0.00710244312
0.07360435642	-0.00906114324	0.00714984658
0.07359777248	-0.00911446578	0.00719590232
0.07359134712	-0.00916620033	0.00724063840
0.07358507896	-0.00921638511	0.00728408311
0.07357896639	-0.00926505831	0.00732626455
0.07357300766	-0.00931225768	0.00736721093
0.07356720251	-0.00935800804	0.00740693838
0.07356154734	-0.00940235891	0.00744549087
0.07355603941	-0.00944535157	0.00748289962
0.07355067711	-0.00948701729	0.00751918524
0.07354545807	-0.00952739193	0.00755437501
0.07354038204	-0.00956649413	0.00758848028
0.07353544663	-0.00960435778	0.00762153209
0.07353064412	-0.00964105675	0.00765359843
0.07352597479	-0.00967660222	0.00768467580
0.07352142825	-0.00971108583	0.00771484497
0.07351819293	-0.00973554867	0.00773550591
0.07351467449	-0.00976208144	0.00775337780
0.07351091212	-0.00979037279	0.00776825111
0.07350694809	-0.00982009079	0.00777995147
0.07350282735	-0.00985088682	0.00778834171
0.07349859711	-0.00988239966	0.00779332345
0.07349430627	-0.00991425975	0.00779483829
0.07349000492	-0.00994609354	0.00779286846
0.07348574378	-0.00997752783	0.00778743707
0.07348157354	-0.01000819417	0.00777860779
0.07347754427	-0.01003773319	0.00776648414
0.07347370479	-0.01006579878	0.00775120825
0.07347010196	-0.01009206214	0.00773295922
0.07346678012	-0.01011621565	0.00771195100
0.07346378042	-0.01013797643	0.00768842990
0.07420321376	0.00894151369	-0.00435211935
0.07420294355	0.00894375587	-0.00427523287
0.07420363600	0.00893800899	-0.00424154336
0.07420453709	0.00893052490	-0.00421471385
0.07420554784	0.00892212246	-0.00419138111
0.07420666177	0.00891285300	-0.00417018459
0.07420786131	0.00890286019	-0.00415046389
0.07420912196	0.00889234605	-0.00413184922
0.07421047314	0.00888106280	-0.00411401922
0.07421188694	0.00886924104	-0.00409684596
0.07421336092	0.00885689904	-0.00408019612
0.07421491789	0.00884384322	-0.00406392785
0.07421654270	0.00883019762	-0.00404799651
0.07421822489	0.00881604751	-0.00403235728
0.07421998294	0.00880123474	-0.00401692351
0.07422181710	0.00878575360	-0.00400165699
0.07422372291	0.00876963837	-0.00398653301
0.07422570182	0.00875287318	-0.00397151968
0.07422775542	0.00873544074	-0.00395658847
0.07422988543	0.00871732237	-0.00394171397
0.07423209266	0.00869850676	-0.00392687488
0.07423438121	0.00867895421	-0.00391204546
0.07423675392	0.00865863542	-0.00389720508
0.07423920761	0.00863757217	-0.00388234557
0.07424174825	0.00861570754	-0.00386744041
0.07424437776	0.00859301877	-0.00385247352
0.07424709796	0.00856948337	-0.00383742878
0.07424991111	0.00854507458	-0.00382229046
0.07425281950	0.00851976501	-0.00380704220
0.07425582256	0.00849355143	-0.00379167381
0.07425891193	0.00846649858	-0.00377618928
0.07426211739	0.00843833637	-0.00376050981
0.07426542585	0.00840916898	-0.00374465841
0.07426881847	0.00837915289	-0.00372866204
0.07427234180	0.00834786462	-0.00371239840
0.07427595489	0.00831565539	-0.00369595511
0.07427969285	0.00828219958	-0.00367923120
0.07428352828	0.00824772860	-0.00366228116
0.07428749524	0.00821192127	-0.00364500477
0.07429155837	0.00817508136	-0.00362747710
0.07429575282	0.00813687366	-0.00360958799
0.07430006740	0.00809738133	-0.00359135513
0.07430449752	0.00805662759	-0.00357277184
0.07430904724	0.00801455542	-0.00355380562
0.07431372746	0.00797104201	-0.00353440769
0.07431853235	0.00792611822	-0.00351457674
0.07432346349	0.00787974462	-0.00349428672
0.07432852235	0.00783188135	-0.00347351110
0.07433371024	0.00778248817	-0.00345222279
0.07433902833	0.00773152425	-0.00343039514
0.07434447761	0.00767894845	-0.00340800091
0.07435005046	0.00762480140	-0.00338503577
0.07435576031	0.00756891727	-0.00336142816
0.07436160481	0.00751128022	-0.00333716253
0.07436757451	0.00745194343	-0.00331224023
0.07437367518	0.00739080782	-0.00328660945
0.07437991127	0.00732778266	-0.00326022389
0.07438626832	0.00726296674	-0.00323310382
0.07439276002	0.00719616962	-0.00320516200
0.07439937814	0.00712742119	-0.00317639763
0.07440611338	0.00705676209	-0.00314680681
0.07441297929	0.00698398976	-0.00311629558
0.07441996411	0.00690916356	-0.00308487586
0.07442706539	0.00683224245	-0.00305251406
0.07443428028	0.00675318583	-0.00301917715
0.07444160552	0.00667195386	-0.00298483243
0.07444903739	0.00658850757	-0.00294944730
0.07445657175	0.00650280891	-0.00291298958
0.07446420398	0.00641482080	-0.00287542775
0.07447192898	0.00632450737	-0.00283673063
0.07447974116	0.00623183409	-0.00279686749
0.07448763079	0.00613681182	-0.00275582346
0.07449559257	0.00603939459	-0.00271355768
0.07450362590	0.00593947199	-0.00267000380
0.07451170906	0.00583719218	-0.00262521126
0.07451985033	0.00573232120	-0.00257904696
0.07452802382	0.00562505690	-0.00253158825
0.07453623585	0.00551517412	-0.00248269968
0.07454446488	0.00540281004	-0.00243243137
0.07455270418	0.00528790130	-0.00238072229
0.07456094525	0.00517040072	-0.00232752544
0.07456917352	0.00505034267	-0.00227283535
0.07457737695	0.00492772239	-0.00221662073
0.07458554263	0.00480254417	-0.00215885378
0.07459365789	0.00467480510	-0.00209950128
0.07460171001	0.00454449822	-0.00203852885
0.07460968408	0.00441164842	-0.00197592021
0.07461756477	0.00427628665	-0.00191165718
0.07462533832	0.00413841529	-0.00184570415
0.07463298961	0.00399805726	-0.00177803988
0.07464050299	0.00385524499	-0.00170864677
0.07464786272	0.00371001223	-0.00163750687
0.07465505288	0.00356239799	-0.00156460574
0.07466205482	0.00341250194	-0.00148995898
0.07466885730	0.00326026825	-0.00141348686
0.07467544191	0.00310579708	-0.00133521984
0.07468179035	0.00294920169	-0.00125518314
0.07468789021	0.00279045794	-0.00117331258
0.07469372449	0.00262966202	-0.00108963511
0.07469927558	0.00246694704	-0.00100419044
0.07470453218	0.00230227532	-0.00091690576
0.07470947580	0.00213584300	-0.00082787737
0.07471409481	0.00196764747	-0.00073705160
0.07471837393	0.00179783115	-0.00064448859
0.07472230051	0.00162647051	-0.00055019617
0.07472586234	0.00145364990	-0.00045419160
0.07472904694	0.00127950900	-0.00035653433
0.07473184452	0.00110409029	-0.00025721079
0.07473424374	0.00092758464	-0.00015632616
0.07473623685	0.00075000081	-0.00005383960
0.07473781448	0.00057156524	0.00005010666
0.07473897052	0.00039228206	0.00015555742
0.07473969833	0.00021235198	0.00026238272
0.07473999321	0.00003185057	0.00037056489
0.07473985126	-0.00014910713	0.00048003963
0.07473926996	-0.00033034254	0.00059069658
0.07473824754	-0.00051181515	0.00070253978
0.07473678380	-0.00069335989	0.00081544741
0.07473487991	-0.00087482823	0.00092932861
0.07473253729	-0.00105615819	0.00104416044
0.07472975939	-0.00123719928	0.00115982599
0.07472655053	-0.00141783119	0.00127624315
0.07472291648	-0.00159792135	0.00139331685
0.07471886325	-0.00177737868	0.00151098604
0.07471439853	-0.00195608101	0.00162915024
0.07470953096	-0.00213391279	0.00174771579
0.07470427010	-0.00231076379	0.00186659284
0.07469862636	-0.00248652760	0.00198568956
0.07469261104	-0.00266110056	0.00210491413
0.07468623619	-0.00283438239	0.00222417460
0.07467951542	-0.00300625636	0.00234336492
0.07467246112	-0.00317665720	0.00246242377
0.07466508760	-0.00334548865	0.00258124778
0.07465740987	-0.00351265597	0.00269973889
0.07464944392	-0.00367805969	0.00281779639
0.07464120288	-0.00384167060	0.00293538502
0.07463270587	-0.00400335040	0.00305234832
0.07462396542	-0.00416309792	0.00316868217
0.07461500180	-0.00432077622	0.00328422454
0.07460582799	-0.00447638583	0.00339897249
0.07459646198	-0.00462984448	0.00351281222
0.07458692123	-0.00478108584	0.00362566158
0.07457722115	-0.00493007971	0.00373747566
0.07456737805	-0.00507678345	0.00384818568
0.07455740853	-0.00522115247	0.00395772137
0.07454732857	-0.00536315233	0.00406602471
0.07453715388	-0.00550275312	0.00417304071
0.07452689982	-0.00563992930	0.00427871744
0.07451658242	-0.00577464672	0.00438299527
0.07450621561	-0.00590689726	0.00448584380
0.07449581294	-0.00603667581	0.00458722731
0.07448538954	-0.00616395529	0.00468708720
0.07447495941	-0.00628872173	0.00478538648
0.07446453277	-0.00641100296	0.00488212873
0.07445412602	-0.00653075174	0.00497723088
0.07444374723	-0.00664801461	0.00507072475
0.07443340947	-0.00676277718	0.00516255699
0.07442312530	-0.00687502876	0.00525269508
0.07441290164	-0.00698481703	0.00534116805
0.07440274995	-0.00709213644	0.00542793457
0.07439267940	-0.00719700297	0.00551298727
0.07438269857	-0.00729943510	0.00559632132
0.07437281551	-0.00739945360	0.00567793441
0.07436303764	-0.00749708167	0.00575782632
0.07435337184	-0.00759234460	0.00583599906
0.07434382443	-0.00768526965	0.00591245672
0.07433440120	-0.00777588571	0.00598720558
0.07432510738	-0.00786422358	0.00606025353
0.07431595035	-0.00795029076	0.00613158827
0.07430693108	-0.00803415174	0.00620126184
0.07429805349	-0.00811583927	0.00626927841
0.07428932639	-0.00819533916	0.00633560360
0.07428074482	-0.00827275944	0.00640033980
0.07427231916	-0.00834806602	0.00646342005
0.07426404427	-0.00842136148	0.00652494155
0.07425593073	-0.00849260569	0.00658483666
0.07424797102	-0.00856191568	0.00664322184
0.07424017142	-0.00862928427	0.00670005858
0.07423253423	-0.00869473763	0.00675536518
0.07422505499	-0.00875835666	0.00680921403
0.07421773664	-0.00882015692	0.00686159739
0.07421057916	-0.00888017684	0.00691254193
0.07420358321	-0.00893844721	0.00696206758
0.07419674711	-0.00899501627	0.00701021346
0.07419006935	-0.00904992872	0.00705701114
0.07418354976	-0.00910321621	0.00710247846
0.07417718713	-0.00915491724	0.00714664309
0.07417098009	-0.00920506997	0.00718953296
0.07416492705	-0.00925371250	0.00723117578
0.07415902632	-0.00930088253	0.00727159939
0.07415327758	-0.00934660496	0.00731081986
0.07414767731	-0.00939092911	0.00734888043
0.07414222282	-0.00943389609	0.00738581181
0.07413691250	-0.00947553718	0.00742163443
0.07413174402	-0.00951588818	0.00745637520
0.07412671710	-0.00955496792	0.00749004554
0.07412182939	-0.00959281025	0.00752267607
0.07411707329	-0.00962948841	0.00755433336
0.07411244907	-0.00966501383	0.00758501426
0.07410794655	-0.00969947724	0.00761479771
0.07410476713	-0.00972373837	0.00763502502
0.07410131323	-0.00975002452	0.00765248823
0.07409762333	-0.00977802724	0.00766698262
0.07409373896	-0.00980741799	0.00767833824
0.07408970420	-0.00983785200	0.00768642196
0.07408556530	-0.00986897231	0.00769113901
0.07408137015	-0.00990041398	0.00769243409
0.07407716776	-0.00993180835	0.00769029200
0.07407300769	-0.00996278738	0.00768473787
0.07406893945	-0.00999298796	0.00767583680
0.07406501191	-0.01002205619	0.00766369317
0.07406127265	-0.01004965145	0.00764844934
0.07405776730	-0.01007545046	0.00763028402
0.07405453901	-0.01009915102	0.00760941021
0.07405162776	-0.01012047556	0.00758607261
0.07479131690	0.00890849690	-0.00429022819
0.07479108378	0.00891045381	-0.00421435614
0.07479177866	0.00890461927	-0.00418111685
0.07479267552	0.00889708318	-0.00415464866
0.07479367888	0.00888864445	-0.00413163146
0.07479478265	0.00887935176	-0.00411072308
0.07479596994	0.00886934503	-0.00409127163
0.07479721705	0.00885882166	-0.00407291163
0.07479855258	0.00884753823	-0.00405532692
0.07479994950	0.00883572037	-0.00403839049
0.07480140551	0.00882338564	-0.00402197071
0.07480294273	0.00881034386	-0.00400592832
0.07480454653	0.00879671633	-0.00399021878
0.07480620681	0.00878258630	-0.00397479756
0.07480794150	0.00876779838	-0.00395957967
0.07480975089	0.00875234665	-0.00394452739
0.07481163067	0.00873626441	-0.00392961618
0.07481358230	0.00871953575	-0.00391481459
0.07481560733	0.00870214338	-0.00390009444
0.07481770747	0.00868406864	-0.00388543070
