Phi06DUCTEDFAN_B1_1
0.07011026376	0.00701159867	-0.00372974111
0.07011399854	0.00697415295	-0.00372815875
0.07011783904	0.00693543425	-0.00372608465
0.07012176457	0.00689563152	-0.00372355193
0.07012580193	0.00685445137	-0.00372049239
0.07012992935	0.00681209292	-0.00371693786
0.07013415697	0.00676842866	-0.00371285827
0.07013848996	0.00672337912	-0.00370822649
0.07014292731	0.00667692658	-0.00370302636
0.07014746334	0.00662910153	-0.00369725548
0.07015210360	0.00657981459	-0.00369088577
0.07015684823	0.00652903109	-0.00368389762
0.07016169717	0.00647671600	-0.00367627078
0.07016665023	0.00642283391	-0.00366798448
0.07017170700	0.00636734926	-0.00365901658
0.07017686688	0.00631022624	-0.00364934446
0.07018213455	0.00625136703	-0.00363892733
0.07018750026	0.00619083257	-0.00362776126
0.07019296467	0.00612856515	-0.00361581845
0.07019853254	0.00606445617	-0.00360305375
0.07020419791	0.00599851609	-0.00358944526
0.07020995546	0.00593074650	-0.00357497517
0.07021581180	0.00586100447	-0.00355958357
0.07022175427	0.00578937198	-0.00354326519
0.07022778444	0.00571575833	-0.00352597564
0.07023390361	0.00564006943	-0.00350765949
0.07024009762	0.00556239928	-0.00348831169
0.07024636852	0.00548263714	-0.00346787822
0.07025271132	0.00540075480	-0.00344631916
0.07025912064	0.00531672519	-0.00342359360
0.07026559069	0.00523052238	-0.00339965993
0.07027211527	0.00514212163	-0.00337447612
0.07027868775	0.00505149958	-0.00334799961
0.07028530106	0.00495863441	-0.00332018724
0.07029194770	0.00486350585	-0.00329099566
0.07029861972	0.00476609535	-0.00326038136
0.07030531094	0.00466635341	-0.00322828990
0.07031201142	0.00456427975	-0.00319467627
0.07031870787	0.00445992418	-0.00315951752
0.07032539915	0.00435314076	-0.00312272771
0.07033206469	0.00424408731	-0.00308431076
0.07033870439	0.00413258565	-0.00304417222
0.07034529742	0.00401879716	-0.00300231627
0.07035183952	0.00390259869	-0.00295866840
0.07035831627	0.00378403649	-0.00291319549
0.07036471396	0.00366314470	-0.00286586925
0.07037102187	0.00353989849	-0.00281664406
0.07037722694	0.00341431226	-0.00276548378
0.07038331605	0.00328639946	-0.00271235288
0.07038927541	0.00315618546	-0.00265722147
0.07039509084	0.00302370389	-0.00260006570
0.07040074897	0.00288896939	-0.00254085683
0.07040623618	0.00275200053	-0.00247956749
0.07041153768	0.00261284551	-0.00241618206
0.07041663924	0.00247154161	-0.00235068491
0.07042152675	0.00232812577	-0.00228306318
0.07042618602	0.00218264130	-0.00221330818
0.07043060292	0.00203513464	-0.00214141403
0.07043476453	0.00188561529	-0.00206735988
0.07043865469	0.00173422200	-0.00199117662
0.07044226101	0.00158096910	-0.00191286213
0.07044557101	0.00142587717	-0.00183240714
0.07044857009	0.00126908302	-0.00174984947
0.07045124632	0.00111062661	-0.00166520378
0.07045358816	0.00095053406	-0.00157847196
0.07045558262	0.00078897259	-0.00148971485
0.07045721978	0.00062592436	-0.00139893163
0.07045848832	0.00046154456	-0.00130618243
0.07045937880	0.00029587105	-0.00121149463
0.07045988190	0.00012900633	-0.00111491515
0.07045998923	-0.00003895156	-0.00101649891
0.07045969316	-0.00020794181	-0.00091628548
0.07045898702	-0.00037782102	-0.00081435215
0.07045786457	-0.00054856150	-0.00071073283
0.07045632140	-0.00071998236	-0.00060552509
0.07045435257	-0.00089207863	-0.00049876110
0.07045195602	-0.00106465601	-0.00039054633
0.07044912870	-0.00123768579	-0.00028093296
0.07044587005	-0.00141102573	-0.00017000959
0.07044218005	-0.00158457252	-0.00005786178
0.07043805862	-0.00175826576	0.00005544705
0.07043350932	-0.00193193278	0.00016980528
0.07042853414	-0.00210551157	0.00028513464
0.07042313650	-0.00227891336	0.00040135713
0.07041732297	-0.00245198406	0.00051836210
0.07041109862	-0.00262465060	0.00063606228
0.07040447042	-0.00279680980	0.00075436371
0.07039744590	-0.00296836845	0.00087317809
0.07039003480	-0.00313920383	0.00099240204
0.07038224649	-0.00330922631	0.00111194029
0.07037409139	-0.00347834167	0.00123169767
0.07036558085	-0.00364645464	0.00135157811
0.07035672700	-0.00381347155	0.00147148693
0.07034754267	-0.00397930146	0.00159132963
0.07033804132	-0.00414385612	0.00171101255
0.07032823623	-0.00430706267	0.00183045085
0.07031814346	-0.00446881415	0.00194954641
0.07030777754	-0.00462904061	0.00206821021
0.07029715347	-0.00478767307	0.00218635756
0.07028628645	-0.00494464734	0.00230391310
0.07027519522	-0.00509985653	0.00242077746
0.07026389245	-0.00525328634	0.00253689244
0.07025239882	-0.00540481827	0.00265215961
0.07024072658	-0.00555445134	0.00276652801
0.07022889655	-0.00570207760	0.00287990937
0.07021692333	-0.00584767283	0.00299224054
0.07020482298	-0.00599119605	0.00310346389
0.07019261344	-0.00613258665	0.00321351422
0.07018031095	-0.00627180639	0.00332233220
0.07016793125	-0.00640882394	0.00342986457
0.07015549034	-0.00654360570	0.00353606048
0.07014300389	-0.00667612200	0.00364087216
0.07013048723	-0.00680634707	0.00374425500
0.07011795459	-0.00693426595	0.00384617263
0.07010542140	-0.00705985062	0.00394658562
0.07009290210	-0.00718308254	0.00404545555
0.07008040895	-0.00730396345	0.00414275539
0.07006795492	-0.00742248566	0.00423846216
0.07005555478	-0.00753862355	0.00433254100
0.07004321703	-0.00765240803	0.00442498474
0.07003095675	-0.00776380688	0.00451576344
0.07001878279	-0.00787284295	0.00460486573
0.07000670456	-0.00797953106	0.00469228713
0.06999473472	-0.00808385496	0.00477800843
0.06998288048	-0.00818584388	0.00486202609
0.06997115056	-0.00828551080	0.00494433688
0.06995955310	-0.00838287121	0.00502493973
0.06994809563	-0.00847794301	0.00510383558
0.06993678510	-0.00857074621	0.00518102752
0.06992562787	-0.00866130286	0.00525652056
0.06991462975	-0.00874963694	0.00533032154
0.06990379598	-0.00883577434	0.00540243886
0.06989313124	-0.00891974244	0.00547288276
0.06988263833	-0.00900158096	0.00554167344
0.06987232363	-0.00908129894	0.00560881739
0.06986218967	-0.00915893301	0.00567432775
0.06985223605	-0.00923453943	0.00573823599
0.06984247073	-0.00930810841	0.00580054212
0.06983289001	-0.00937971600	0.00586128202
0.06982350053	-0.00944935836	0.00592046037
0.06981429767	-0.00951711305	0.00597811794
0.06980528842	-0.00958296975	0.00603425875
0.06979646909	-0.00964699447	0.00608891412
0.06978783960	-0.00970922471	0.00614211357
0.06977940282	-0.00976967465	0.00619387136
0.06977115606	-0.00982839674	0.00624421612
0.06976309864	-0.00988542703	0.00629317387
0.06975522921	-0.00994080467	0.00634077325
0.06974754736	-0.00999456038	0.00638703896
0.06974005187	-0.01004672907	0.00643199534
0.06973274045	-0.01009735161	0.00647567004
0.06972561127	-0.01014646403	0.00651808996
0.06971866233	-0.01019410233	0.00655928182
0.06971189147	-0.01024030215	0.00659927247
0.06970529634	-0.01028509901	0.00663808854
0.06969887386	-0.01032853242	0.00667576016
0.06969262246	-0.01037063041	0.00671231165
0.06968653960	-0.01041142636	0.00674776766
0.06968062208	-0.01045095719	0.00678215487
0.06967486705	-0.01048925649	0.00681549900
0.06966927073	-0.01052636290	0.00684782997
0.06966383052	-0.01056230645	0.00687917477
0.06965854569	-0.01059710395	0.00690954907
0.06965341136	-0.01063079891	0.00693898067
0.06964842728	-0.01066340367	0.00696747844
0.06964714830	-0.01067175401	0.00697507676
0.06964600035	-0.01067924323	0.00698354390
0.06964499716	-0.01068578355	0.00699278058
0.06964415079	-0.01069129833	0.00700267853
0.06964347141	-0.01069572298	0.00701312168
0.06964296719	-0.01069900563	0.00702398762
0.06964264420	-0.01070110783	0.00703514893
0.06964250635	-0.01070200495	0.00704647477
0.06964255528	-0.01070168648	0.00705783236
0.06964279043	-0.01070015615	0.00706908853
0.06964320894	-0.01069743188	0.00708011131
0.06964380577	-0.01069354561	0.00709077148
0.06964457374	-0.01068854286	0.00710094405
0.06964550361	-0.01068248224	0.00711050976
0.07054207689	0.00787247025	-0.00344391525
0.07054469442	0.00784898010	-0.00350837604
0.07054653944	0.00783237977	-0.00353424845
0.07054828526	0.00781663911	-0.00355383445
0.07055001754	0.00780098874	-0.00357014882
0.07055174809	0.00778532217	-0.00358437443
0.07055349450	0.00776947961	-0.00359710165
0.07055527797	0.00775326711	-0.00360865638
0.07055708128	0.00773683923	-0.00361929618
0.07055892753	0.00771998351	-0.00362914838
0.07056082142	0.00770265410	-0.00363831505
0.07056275006	0.00768496612	-0.00364690128
0.07056472726	0.00766678989	-0.00365495237
0.07056676325	0.00764802745	-0.00366249817
0.07056884810	0.00762876648	-0.00366959128
0.07057098476	0.00760897562	-0.00367625948
0.07057317948	0.00758859261	-0.00368251788
0.07057543433	0.00756759335	-0.00368838152
0.07057775131	0.00754595391	-0.00369386195
0.07058013235	0.00752365053	-0.00369896743
0.07058258005	0.00750065290	-0.00370370230
0.07058509473	0.00747695135	-0.00370807281
0.07058767769	0.00745252698	-0.00371208240
0.07059033434	0.00742732101	-0.00371572476
0.07059306378	0.00740133408	-0.00371900287
0.07059586795	0.00737453919	-0.00372191418
0.07059874887	0.00734690806	-0.00372445533
0.07060170825	0.00731841458	-0.00372662172
0.07060474781	0.00728903196	-0.00372840860
0.07060787117	0.00725871403	-0.00372980581
0.07061108714	0.00722736279	-0.00373078889
0.07061437848	0.00719513395	-0.00373138661
0.07061775752	0.00716189383	-0.00373157443
0.07062124007	0.00712747157	-0.00373130953
0.07062479728	0.00709213711	-0.00373064211
0.07062846026	0.00705556523	-0.00372950452
0.07063220782	0.00701794973	-0.00372792918
0.07063606148	0.00697905574	-0.00372586260
0.07064000068	0.00693907084	-0.00372333732
0.07064405209	0.00689770284	-0.00372028586
0.07064819408	0.00685514941	-0.00371673942
0.07065243675	0.00681128334	-0.00371266819
0.07065678526	0.00676602518	-0.00370804519
0.07066123862	0.00671935691	-0.00370285419
0.07066579118	0.00667130844	-0.00369709264
0.07067044850	0.00662179046	-0.00369073260
0.07067521070	0.00657076806	-0.00368375448
0.07068007775	0.00651820597	-0.00367613803
0.07068504947	0.00646406852	-0.00366786246
0.07069012545	0.00640831993	-0.00365890568
0.07069530510	0.00635092410	-0.00364924503
0.07070059309	0.00629178331	-0.00363883996
0.07070597971	0.00623095769	-0.00362768621
0.07071146563	0.00616838942	-0.00361575606
0.07071705558	0.00610396998	-0.00360300460
0.07072274363	0.00603770933	-0.00358940979
0.07072852447	0.00596960860	-0.00357495370
0.07073440467	0.00589952510	-0.00355957677
0.07074037163	0.00582753997	-0.00354327337
0.07074642690	0.00575356248	-0.00352599928
0.07075257175	0.00567749859	-0.00350769928
0.07075879208	0.00559944134	-0.00348836791
0.07076508989	0.00551928011	-0.00346795140
0.07077146020	0.00543698638	-0.00344640983
0.07077789763	0.00535253278	-0.00342370228
0.07078439638	0.00526589306	-0.00339978712
0.07079095023	0.00517704219	-0.00337462233
0.07079755255	0.00508595649	-0.00334816533
0.07080419625	0.00499261384	-0.00332037295
0.07081087383	0.00489699368	-0.00329120180
0.07081757733	0.00479907715	-0.00326060838
0.07082430050	0.00469881464	-0.00322853835
0.07083103342	0.00459620548	-0.00319494662
0.07083776277	0.00449129892	-0.00315980998
0.07084448735	0.00438394940	-0.00312304301
0.07085118660	0.00427431369	-0.00308464894
0.07085786035	0.00416221416	-0.00304453397
0.07086448776	0.00404781115	-0.00300270162
0.07087106449	0.00393098190	-0.00295907782
0.07087757609	0.00381177220	-0.00291362926
0.07088400882	0.00369021586	-0.00286632748
0.07089035188	0.00356628802	-0.00281712697
0.07089659216	0.00344000288	-0.00276599154
0.07090271648	0.00331137377	-0.00271288563
0.07090871097	0.00318042585	-0.00265777928
0.07091456139	0.00304719259	-0.00260064852
0.07092025430	0.00291168859	-0.00254146463
0.07092577599	0.00277393239	-0.00248020024
0.07093111159	0.00263397206	-0.00241683958
0.07093624679	0.00249184485	-0.00235136699
0.07094116740	0.00234758773	-0.00228376954
0.07094585911	0.00220124404	-0.00221403851
0.07095030771	0.00205286026	-0.00214216794
0.07095450020	0.00190244617	-0.00206813713
0.07095842028	0.00175014027	-0.00199197652
0.07096205550	0.00159595724	-0.00191368411
0.07096539323	0.00143991803	-0.00183325081
0.07096841880	0.00128215932	-0.00175071399
0.07097112016	0.00112272147	-0.00166608840
0.07097348565	0.00096163110	-0.00157937612
0.07097550219	0.00079905532	-0.00149063746
0.07097715974	0.00063497708	-0.00139987202
0.07097844688	0.00046955164	-0.00130713951
0.07097935405	0.00030281746	-0.00121246750
0.07097987185	0.00013487748	-0.00111590278
0.07097999178	-0.00003416984	-0.00101750017
0.07097970609	-0.00020426302	-0.00091729937
0.07097900803	-0.00037525830	-0.00081537736
0.07097789129	-0.00054712713	-0.00071176840
0.07097635133	-0.00071968832	-0.00060656955
0.07097438316	-0.00089293585	-0.00049981349
0.07097198464	-0.00106667515	-0.00039160513
0.07096915263	-0.00124087649	-0.00028199706
0.07096588653	-0.00141539705	-0.00017107765
0.07096218625	-0.00159013277	-0.00005893243
0.07095805167	-0.00176502229	0.00005437492
0.07095348630	-0.00193989241	0.00016873319
0.07094849208	-0.00211468014	0.00028406385
0.07094307242	-0.00228929582	0.00040028879
0.07093723388	-0.00246358472	0.00051729766
0.07093098151	-0.00263747279	0.00063500300
0.07092432226	-0.00281085600	0.00075331083
0.07091726370	-0.00298364024	0.00087213276
0.07090981557	-0.00315570202	0.00099136554
0.07090198727	-0.00332695080	0.00111091382
0.07089378924	-0.00349729150	0.00123068237
0.07088523287	-0.00366662798	0.00135057510
0.07087633036	-0.00383486572	0.00147049729
0.07086709457	-0.00400191295	0.00159035441
0.07085753904	-0.00416768059	0.00171005276
0.07084767712	-0.00433209491	0.00182950738
0.07083752495	-0.00449504825	0.00194862025
0.07082709714	-0.00465646983	0.00206730225
0.07081640877	-0.00481628991	0.00218546863
0.07080547515	-0.00497444351	0.00230304388
0.07079431512	-0.00513082315	0.00241992884
0.07078294146	-0.00528541367	0.00253606494
0.07077137494	-0.00543809611	0.00265135404
0.07075962795	-0.00558886862	0.00276574477
0.07074772140	-0.00573762286	0.00287914915
0.07073567003	-0.00588433392	0.00299150382
0.07072349000	-0.00602896024	0.00310275104
0.07071119939	-0.00617144076	0.00321282567
0.07069881455	-0.00631173675	0.00332166832
0.07068635136	-0.00644981641	0.00342922567
0.07067382592	-0.00658564570	0.00353544682
0.07066125405	-0.00671919457	0.00364028397
0.07064865118	-0.00685043691	0.00374369246
0.07063603167	-0.00697935739	0.00384563584
0.07062341107	-0.00710592774	0.00394607469
0.07061080393	-0.00723012917	0.00404497061
0.07059822263	-0.00735196312	0.00414229643
0.07058568026	-0.00747142174	0.00423802912
0.07057319167	-0.00758847927	0.00433213395
0.07056076550	-0.00770316636	0.00442460348
0.07054841691	-0.00781545082	0.00451540797
0.07053615486	-0.00792535533	0.00460453591
0.07052398886	-0.00803289461	0.00469198272
0.07051193163	-0.00813805247	0.00477772934
0.07049999048	-0.00824085807	0.00486177210
0.07048817424	-0.00834132439	0.00494410775
0.07047649110	-0.00843946697	0.00502473521
0.07046494866	-0.00853530377	0.00510365540
0.07045355395	-0.00862885486	0.00518087140
0.07044231340	-0.00872014239	0.00525638821
0.07043123287	-0.00880919046	0.00533021264
0.07042031765	-0.00889602508	0.00540235310
0.07040957249	-0.00898067377	0.00547281980
0.07039900023	-0.00906317638	0.00554163287
0.07038860729	-0.00914354217	0.00560879890
0.07037839624	-0.00922180797	0.00567433102
0.07036836673	-0.00929803013	0.00573826049
0.07035852672	-0.00937219921	0.00580058765
0.07034887257	-0.00944439135	0.00586134805
0.07033941092	-0.00951460304	0.00592054663
0.07033013720	-0.00958291196	0.00597822388
0.07032105838	-0.00964930817	0.00603438412
0.07031217083	-0.00971385781	0.00608905847
0.07030347444	-0.00977659866	0.00614227643
0.07029497211	-0.00983754520	0.00619405242
0.07028666116	-0.00989675011	0.00624441496
0.07027854091	-0.00995424969	0.00629339008
0.07027061001	-0.01001008337	0.00634100641
0.07026286804	-0.01006428214	0.00638728867
0.07025531378	-0.01011688120	0.00643226123
0.07024794494	-0.01016792167	0.00647595172
0.07024075970	-0.01021743984	0.00651838704
0.07023375602	-0.01026547200	0.00655959392
0.07022693174	-0.01031205406	0.00659959921
0.07022028451	-0.01035722179	0.00663842953
0.07021381123	-0.01040101498	0.00667611501
0.07020751030	-0.01044346194	0.00671268001
0.07020137919	-0.01048459630	0.00674814920
0.07019541468	-0.01052445526	0.00678254924
0.07018961388	-0.01056307264	0.00681590585
0.07018397301	-0.01060048734	0.00684824892
0.07017848946	-0.01063672964	0.00687960546
0.07017316246	-0.01067181666	0.00690999126
0.07016798711	-0.01070579210	0.00693943404
0.07016296314	-0.01073866858	0.00696794283
0.07016168025	-0.01074704726	0.00697550970
0.07016052784	-0.01075456800	0.00698394867
0.07015951973	-0.01076114266	0.00699316079
0.07015866800	-0.01076669421	0.00700303807
0.07015798290	-0.01077115759	0.00701346469
0.07015747266	-0.01077448052	0.00702431843
0.07015714343	-0.01077662405	0.00703547201
0.07015699918	-0.01077756308	0.00704679470
0.07015704165	-0.01077728659	0.00705815372
0.07015727033	-0.01077579784	0.00706941591
0.07015768247	-0.01077311426	0.00708044924
0.07015827308	-0.01076926730	0.00709112434
0.07015903507	-0.01076430203	0.00710131605
0.07015995927	-0.01075827662	0.00711090490
0.07106005953	0.00791946590	-0.00344350932
0.07106267242	0.00789598557	-0.00350798501
0.07106451817	0.00787935641	-0.00353386424
0.07106626578	0.00786357854	-0.00355345560
0.07106800039	0.00784788639	-0.00356977489
0.07106973374	0.00783217381	-0.00358400498
0.07107148332	0.00781628167	-0.00359673642
0.07107327020	0.00780001691	-0.00360829542
0.07107507730	0.00778353306	-0.00361893914
0.07107692759	0.00776661863	-0.00362879530
0.07107882574	0.00774922783	-0.00363796603
0.07108075896	0.00773147500	-0.00364655612
0.07108274100	0.00771323095	-0.00365461108
0.07108478205	0.00769439805	-0.00366216095
0.07108687223	0.00767506333	-0.00366925808
0.07108901451	0.00765519537	-0.00367593028
0.07109121511	0.00763473206	-0.00368219275
0.07109347611	0.00761364919	-0.00368806053
0.07109579951	0.00759192277	-0.00369354518
0.07109818726	0.00756952891	-0.00369865498
0.07110064195	0.00754643724	-0.00370339427
0.07110316392	0.00752263790	-0.00370776930
0.07110575447	0.00749811185	-0.00371178347
0.07110841901	0.00747280037	-0.00371543058
0.07111115666	0.00744670383	-0.00371871353
0.07111396938	0.00741979511	-0.00372162981
0.07111685917	0.00739204580	-0.00372417605
0.07111982778	0.00736342966	-0.00372634766
0.07112287692	0.00733391975	-0.00372813989
0.07112601021	0.00730346985	-0.00372954262
0.07112923643	0.00727198217	-0.00373053158
0.07113253846	0.00723961130	-0.00373113511
0.07113592859	0.00720622393	-0.00373132890
0.07113942254	0.00717164978	-0.00373107051
0.07114299166	0.00713615706	-0.00373040938
0.07114666689	0.00709942189	-0.00372927861
0.07115042717	0.00706163671	-0.00372771006
0.07115429393	0.00702256754	-0.00372565077
0.07115824676	0.00698240060	-0.00372313271
0.07116231216	0.00694084488	-0.00372008909
0.07116646867	0.00689809662	-0.00371655049
0.07117072634	0.00685402889	-0.00371248738
0.07117509030	0.00680856228	-0.00370787287
0.07117955960	0.00676167845	-0.00370269074
0.07118412864	0.00671340677	-0.00369693824
0.07118880293	0.00666365795	-0.00369058759
0.07119358263	0.00661239688	-0.00368361919
0.07119846772	0.00655958802	-0.00367601282
0.07120345801	0.00650519547	-0.00366774768
0.07120855311	0.00644918319	-0.00365880169
0.07121375245	0.00639151484	-0.00364915219
0.07121906066	0.00633209276	-0.00363875881
0.07122446810	0.00627097631	-0.00362761704
0.07122997544	0.00620810752	-0.00361569920
0.07123558736	0.00614337799	-0.00360296061
0.07124129797	0.00607679714	-0.00358937910
0.07124710199	0.00600836565	-0.00357493661
0.07125300594	0.00593794111	-0.00355957395
0.07125899727	0.00586560377	-0.00354328512
0.07126507752	0.00579126292	-0.00352602606
0.07127124792	0.00571482452	-0.00350774178
0.07127749443	0.00563638069	-0.00348842639
0.07128381902	0.00555582091	-0.00346802638
0.07129021670	0.00547311637	-0.00344650184
0.07129668209	0.00538823938	-0.00342381182
0.07130320937	0.00530116339	-0.00339991470
0.07130979234	0.00521186306	-0.00337476843
0.07131642434	0.00512031441	-0.00334833044
0.07132309828	0.00502649502	-0.00332055752
0.07132980663	0.00493038404	-0.00329140629
0.07133654141	0.00483196229	-0.00326083322
0.07134329636	0.00473118006	-0.00322878407
0.07135006153	0.00462803631	-0.00319521370
0.07135682359	0.00452257970	-0.00316009862
0.07136358127	0.00441466507	-0.00312335391
0.07137031404	0.00430444811	-0.00308498215
0.07137702163	0.00419175179	-0.00304489018
0.07138368321	0.00407673540	-0.00300308085
0.07139029436	0.00395927655	-0.00295948053
0.07139684061	0.00383942058	-0.00291405573
0.07140330816	0.00371720099	-0.00286677783
0.07140968615	0.00359259286	-0.00281760141
0.07141596142	0.00346561023	-0.00276649024
0.07142212072	0.00333626626	-0.00271340873
0.07142815012	0.00320458594	-0.00265832684
0.07143403530	0.00307060259	-0.00260122051
0.07143976276	0.00293433074	-0.00254206102
0.07144531870	0.00279578891	-0.00248082099
0.07145068818	0.00265502505	-0.00241748454
0.07145585681	0.00251207639	-0.00235203594
0.07146081028	0.00236697991	-0.00228446223
0.07146553422	0.00221977897	-0.00221475461
0.07147001432	0.00207052013	-0.00214290709
0.07147423746	0.00191921344	-0.00206889910
0.07147818726	0.00176599713	-0.00199276063
0.07148185116	0.00161088624	-0.00191448981
0.07148521644	0.00145390207	-0.00183407770
0.07148826831	0.00129518122	-0.00175156128
0.07149099461	0.00113476443	-0.00166695536
0.07149338358	0.00097267878	-0.00158026220
0.07149542203	0.00080909132	-0.00149154158
0.07149709982	0.00064398576	-0.00140079355
0.07149840542	0.00047751744	-0.00130807738
0.07149932916	0.00030972544	-0.00121342082
0.07149986154	0.00014071308	-0.00111687055
0.07149999395	-0.00002942069	-0.00101848129
0.07149971856	-0.00020061377	-0.00091829287
0.07149902851	-0.00037272204	-0.00081638196
0.07149791741	-0.00054571605	-0.00071278314
0.07149638063	-0.00071941436	-0.00060759301
0.07149441310	-0.00089380989	-0.00050084473
0.07149201259	-0.00106870779	-0.00039264269
0.07148917591	-0.00124407731	-0.00028303984
0.07148590238	-0.00141977506	-0.00017212432
0.07148219186	-0.00159569623	-0.00005998166
0.07147804419	-0.00177177850	0.00005332421
0.07147346282	-0.00194784815	0.00016768247
0.07146844967	-0.00212384122	0.00028301437
0.07146300813	-0.00229966715	0.00039924167
0.07145714471	-0.00247517058	0.00051625431
0.07145086448	-0.00265027648	0.00063396466
0.07144417438	-0.00282487997	0.00075227870
0.07143708198	-0.00299888605	0.00087110799
0.07142959705	-0.00317217047	0.00099034936
0.07142172899	-0.00334464177	0.00110990740
0.07141348829	-0.00351620399	0.00122968684
0.07140488638	-0.00368676017	0.00134959155
0.07139593550	-0.00385621492	0.00146952677
0.07138664858	-0.00402447564	0.00158939795
0.07137703921	-0.00419145243	0.00170911136
0.07136712083	-0.00435707070	0.00182858189
0.07135690962	-0.00452122208	0.00194771165
0.07134642030	-0.00468383499	0.00206641143
0.07133566805	-0.00484483888	0.00218459636
0.07132466826	-0.00500416802	0.00230219085
0.07131343986	-0.00516171437	0.00241909593
0.07130199576	-0.00531746186	0.00253525263
0.07129035681	-0.00547129107	0.00265056315
0.07127853554	-0.00562319935	0.00276497568
0.07126655297	-0.00577307790	0.00287840253
0.07125442393	-0.00592090115	0.00299078014
0.07124216474	-0.00606662697	0.00310205067
0.07122979357	-0.00621019386	0.00321214903
0.07121732692	-0.00635156257	0.00332101578
0.07120478076	-0.00649070084	0.00342859753
0.07119217134	-0.00662757422	0.00353484333
0.07117951459	-0.00676215226	0.00363970535
0.07116682606	-0.00689440851	0.00374313889
0.07115412023	-0.00702432728	0.00384510742
0.07114141278	-0.00715188005	0.00394557153
0.07112871836	-0.00727704777	0.00404449283
0.07111604947	-0.00739983162	0.00414184403
0.07110341931	-0.00752022352	0.00423760204
0.07109084285	-0.00763819762	0.00433173226
0.07107832882	-0.00775378433	0.00442422699
0.07106589249	-0.00786695144	0.00451505668
0.07105354291	-0.00797772148	0.00460420968
0.07104128968	-0.00808610908	0.00469168131
0.07102914563	-0.00819209811	0.00477745267
0.07101711814	-0.00829571765	0.00486151995
0.07100521611	-0.00839698070	0.00494387989
0.07099344783	-0.00849590283	0.00502453140
0.07098182097	-0.00859250205	0.00510347537
0.07097034262	-0.00868679852	0.00518071487
0.07095901927	-0.00877881447	0.00525625490
0.07094785686	-0.00886857413	0.00533010226
0.07093686071	-0.00895610361	0.00540226532
0.07092603565	-0.00904143059	0.00547275431
0.07091538455	-0.00912459504	0.00554158924
0.07090491386	-0.00920560647	0.00560877685
0.07089462621	-0.00928450185	0.00567433024
0.07088452128	-0.00936133766	0.00573828047
0.07087460706	-0.00943610482	0.00580062816
0.07086487995	-0.00950887952	0.00586140859
0.07085534659	-0.00957965863	0.00592062696
0.07084600246	-0.00964851989	0.00597832343
0.07083685452	-0.00971545377	0.00603450266
0.07082789917	-0.00978052656	0.00608919556
0.07081913632	-0.00984377628	0.00614243161
0.07081056885	-0.00990521774	0.00619422539
0.07080219412	-0.00996490383	0.00624460531
0.07079401143	-0.01002287111	0.00629359740
0.07078601944	-0.01007915927	0.00634123028
0.07077821773	-0.01013379960	0.00638752872
0.07077060509	-0.01018682756	0.00643251710
0.07076317920	-0.01023828453	0.00647622302
0.07075593823	-0.01028820708	0.00651867339
0.07074888016	-0.01033663175	0.00655989494
0.07074200280	-0.01038359474	0.00659991453
0.07073530380	-0.01042913208	0.00663875880
0.07072878004	-0.01047328383	0.00667645782
0.07072242991	-0.01051607856	0.00671303603
0.07071625085	-0.01055755019	0.00674851809
0.07071023963	-0.01059773614	0.00678293067
0.07070439336	-0.01063667053	0.00681629948
0.07069870823	-0.01067439246	0.00684865438
0.07069318160	-0.01071093250	0.00688002239
0.07068781269	-0.01074630804	0.00691041943
0.07068259660	-0.01078056299	0.00693987313
0.07067753299	-0.01081371028	0.00696839270
0.07067624627	-0.01082211683	0.00697592841
0.07067508951	-0.01082966861	0.00698433944
0.07067407657	-0.01083627710	0.00699352718
0.07067321958	-0.01084186488	0.00700338391
0.07067252885	-0.01084636647	0.00701379406
0.07067201269	-0.01084972913	0.00702463559
0.07067167731	-0.01085191346	0.00703578140
0.07067152676	-0.01085289387	0.00704710080
0.07067156285	-0.01085265886	0.00705846110
0.07067178514	-0.01085121120	0.00706972909
0.07067219097	-0.01084856784	0.00708077267
0.07067277542	-0.01084475975	0.00709146237
0.07067353148	-0.01083983156	0.00710167286
0.07067445004	-0.01083384101	0.00711128443
0.07158801377	0.00796725703	-0.00344311143
0.07159062206	0.00794378584	-0.00350760200
0.07159246858	0.00792712697	-0.00353348801
0.07159421806	0.00791131094	-0.00355308470
0.07159595505	0.00789557601	-0.00356940889
0.07159769126	0.00787981636	-0.00358364342
0.07159944408	0.00786387356	-0.00359637904
0.07160123445	0.00784755540	-0.00360794227
0.07160304542	0.00783101440	-0.00361858988
0.07160489982	0.00781404003	-0.00362844998
0.07160680231	0.00779658658	-0.00363762472
0.07160874021	0.00777876757	-0.00364621862
0.07161072719	0.00776045432	-0.00365427741
0.07161277338	0.00774154955	-0.00366183130
0.07161486899	0.00772213960	-0.00366893241
0.07161701699	0.00770219302	-0.00367560856
0.07161922358	0.00768164782	-0.00368187505
0.07162149084	0.00766047971	-0.00368774692
0.07162382078	0.00763866460	-0.00369323575
0.07162621535	0.00761617850	-0.00369834981
0.07162867714	0.00759299096	-0.00370309347
0.07163120652	0.00756909195	-0.00370747295
0.07163380479	0.00754446226	-0.00371149165
0.07163647736	0.00751904324	-0.00371514344
0.07163922336	0.00749283499	-0.00371843119
0.07164204476	0.00746581026	-0.00372135237
0.07164494358	0.00743794054	-0.00372390363
