B_08_02062026PropPhi06HYBRID_B1_1
0.07637951256	0.00371283566	-0.00331471855
0.07638627734	0.00357095529	-0.00325071032
0.07639287706	0.00342686784	-0.00318442749
0.07639929744	0.00328061565	-0.00311585166
0.07640552443	0.00313223963	-0.00304496709
0.07641154382	0.00298178798	-0.00297176281
0.07641734150	0.00282931192	-0.00289623074
0.07642290535	0.00267481337	-0.00281834124
0.07642821756	0.00251846161	-0.00273813593
0.07643326662	0.00236026326	-0.00265560672
0.07643804073	0.00220023123	-0.00257073615
0.07644252407	0.00203852953	-0.00248357232
0.07644670518	0.00187519483	-0.00239412682
0.07645057328	0.00171024369	-0.00230239329
0.07645411388	0.00154387770	-0.00220844874
0.07645731858	0.00137605347	-0.00211227766
0.07646017492	0.00120695486	-0.00201395388
0.07646267409	0.00103660971	-0.00191349943
0.07646480653	0.00086513025	-0.00181096548
0.07646656369	0.00069262216	-0.00170641196
0.07646793826	0.00051914013	-0.00159987503
0.07646892289	0.00034484882	-0.00149144555
0.07646951204	0.00016975634	-0.00138114707
0.07646970023	-0.00000592344	-0.00126909878
0.07646948336	-0.00018221526	-0.00115531723
0.07646885829	-0.00035888808	-0.00103993231
0.07646782239	-0.00053593614	-0.00092298645
0.07646637453	-0.00071320018	-0.00080458123
0.07646451443	-0.00089057385	-0.00068480903
0.07646224193	-0.00106801120	-0.00056372783
0.07645955982	-0.00124531127	-0.00044147177
0.07645646992	-0.00142242590	-0.00031811676
0.07645297521	-0.00159927148	-0.00019374164
0.07644908159	-0.00177567239	-0.00006847683
0.07644479367	-0.00195156596	0.00005758979
0.07644011778	-0.00212684781	0.00018435705
0.07643506079	-0.00230142787	0.00031173277
0.07642963172	-0.00247517341	0.00043959993
0.07642383918	-0.00264799794	0.00056785744
0.07641769278	-0.00281980828	0.00069640318
0.07641120300	-0.00299050911	0.00082513315
0.07640438106	-0.00316000675	0.00095394482
0.07639723884	-0.00332821051	0.00108273571
0.07638978881	-0.00349503265	0.00121140411
0.07638204308	-0.00366040759	0.00133986236
0.07637401684	-0.00382421761	0.00146799653
0.07636572346	-0.00398639792	0.00159571177
0.07635717672	-0.00414688448	0.00172291805
0.07634839044	-0.00430562022	0.00184953779
0.07633938278	-0.00446247964	0.00197544856
0.07633016430	-0.00461747833	0.00210060586
0.07632075546	-0.00477046903	0.00222488117
0.07631116610	-0.00492148526	0.00234824089
0.07630141686	-0.00507039184	0.00247056847
0.07629152055	-0.00521718121	0.00259180360
0.07628149171	-0.00536181975	0.00271188700
0.07627134739	-0.00550423983	0.00283074057
0.07626110257	-0.00564440629	0.00294829891
0.07625077161	-0.00578229335	0.00306450516
0.07624036928	-0.00591786953	0.00317930266
0.07622991006	-0.00605110736	0.00329263809
0.07621940809	-0.00618198335	0.00340446143
0.07620887613	-0.00631049031	0.00351473599
0.07619832880	-0.00643659664	0.00362341326
0.07618777971	-0.00656028283	0.00373044700
0.07617723948	-0.00668156220	0.00383581293
0.07616671990	-0.00680043143	0.00393948672
0.07615623585	-0.00691685113	0.00404141625
0.07614579315	-0.00703088007	0.00414161181
0.07613540772	-0.00714246313	0.00424002007
0.07612508666	-0.00725163910	0.00433663706
0.07611483787	-0.00735843352	0.00443146364
0.07610467484	-0.00746281157	0.00452446122
0.07609460309	-0.00756481787	0.00461563413
0.07608463072	-0.00766446715	0.00470497731
0.07607476527	-0.00776177669	0.00479248801
0.07606501373	-0.00785676616	0.00487816569
0.07605538256	-0.00794945729	0.00496201211
0.07604587771	-0.00803987383	0.00504403119
0.07603650460	-0.00812804141	0.00512422878
0.07602726811	-0.00821398758	0.00520261246
0.07601817268	-0.00829774128	0.00527919184
0.07600921964	-0.00837935662	0.00535399851
0.07600041704	-0.00845882371	0.00542702169
0.07599176699	-0.00853618403	0.00549827645
0.07598326629	-0.00861152319	0.00556781952
0.07597492719	-0.00868478706	0.00563561206
0.07596674160	-0.00875609838	0.00570172935
0.07595872026	-0.00882541244	0.00576614056
0.07595085375	-0.00889285680	0.00582892993
0.07594315431	-0.00895837052	0.00589005790
0.07593561516	-0.00902205287	0.00594958384
0.07592823580	-0.00908394720	0.00600754396
0.07592102209	-0.00914404137	0.00606392994
0.07591396981	-0.00920240599	0.00611878620
0.07590707852	-0.00925907766	0.00617214026
0.07590034664	-0.00931410053	0.00622402647
0.07589377477	-0.00936749910	0.00627446538
0.07588736237	-0.00941930572	0.00632347989
0.07588110693	-0.00946956699	0.00637110375
0.07587500699	-0.00951831928	0.00641736555
0.07586906092	-0.00956559895	0.00646229368
0.07586326695	-0.00961144192	0.00650591674
0.07585762317	-0.00965588397	0.00654826308
0.07585212602	-0.00969897244	0.00658937169
0.07584677538	-0.00974072648	0.00662926080
0.07584156948	-0.00978117718	0.00666795438
0.07583650513	-0.00982036548	0.00670548417
0.07583157994	-0.00985832505	0.00674187759
0.07582678939	-0.00989510483	0.00677717591
0.07582213146	-0.00993073356	0.00681140734
0.07581760901	-0.00996520204	0.00684456543
0.07581321566	-0.00999857087	0.00687669450
0.07580895606	-0.01003081596	0.00690777088
0.07580611209	-0.01005228623	0.00692924552
0.07580358458	-0.01007132825	0.00695293589
0.07580140509	-0.01008771903	0.00697856425
0.07579960093	-0.01010126664	0.00700583012
0.07579819482	-0.01011181244	0.00703441385
0.07579720452	-0.01011923297	0.00706398032
0.07579664256	-0.01012344135	0.00709418287
0.07579651608	-0.01012438831	0.00712466742
0.07579682667	-0.01012206278	0.00715507657
0.07579757040	-0.01011649197	0.00718505378
0.07579873784	-0.01010774110	0.00721424762
0.07580031422	-0.01009591262	0.00724231580
0.07580227967	-0.01008114503	0.00726892925
0.07580460947	-0.01006361125	0.00729377596
0.07653422263	0.00881060559	-0.00411449734
0.07653687658	0.00878752114	-0.00418369662
0.07653878389	0.00877089307	-0.00421173146
0.07654059621	0.00875506347	-0.00423307165
0.07654240259	0.00873925680	-0.00425093541
0.07654421061	0.00872340682	-0.00426658503
0.07654603850	0.00870735289	-0.00428065131
0.07654791058	0.00869087973	-0.00429348203
0.07654980355	0.00867419055	-0.00430535279
0.07655174527	0.00865703764	-0.00431640000
0.07655374075	0.00863937391	-0.00432673256
0.07655577295	0.00862134751	-0.00433646362
0.07655785862	0.00860280702	-0.00434564202
0.07656001012	0.00858363882	-0.00435429955
0.07656221438	0.00856395554	-0.00436249308
0.07656447465	0.00854372434	-0.00437025296
0.07656679839	0.00852287440	-0.00437759580
0.07656918780	0.00850138127	-0.00438453806
0.07657164502	0.00847922068	-0.00439109256
0.07657417213	0.00845636847	-0.00439726860
0.07657677203	0.00843279251	-0.00440307121
0.07657944482	0.00840848592	-0.00440850771
0.07658219177	0.00838343058	-0.00441358238
0.07658501943	0.00835755963	-0.00441828872
0.07658792634	0.00833087893	-0.00442263060
0.07659091465	0.00830336066	-0.00442660584
0.07659398661	0.00827497551	-0.00443021147
0.07659714412	0.00824569692	-0.00443344310
0.07660038906	0.00821549761	-0.00443629627
0.07660372577	0.00818432660	-0.00443876044
0.07660716527	0.00815206933	-0.00444080877
0.07661068527	0.00811892273	-0.00444247491
0.07661430129	0.00808472897	-0.00444373233
0.07661803330	0.00804928426	-0.00444453321
0.07662184425	0.00801292635	-0.00444493609
0.07662577370	0.00797526229	-0.00444486496
0.07662979440	0.00793653669	-0.00444435833
0.07663393377	0.00789646758	-0.00444335611
0.07663816533	0.00785529241	-0.00444189738
0.07664252323	0.00781265879	-0.00443990567
0.07664697964	0.00776881689	-0.00443741879
0.07665154751	0.00772361760	-0.00443440398
0.07665623347	0.00767697037	-0.00443083161
0.07666103635	0.00762886037	-0.00442668463
0.07666594896	0.00757933210	-0.00442196214
0.07667097857	0.00752828327	-0.00441663354
0.07667612558	0.00747567865	-0.00441067801
0.07668139018	0.00742148264	-0.00440407411
0.07668677245	0.00736565926	-0.00439679979
0.07669227223	0.00730817244	-0.00438883152
0.07669788921	0.00724898581	-0.00438014520
0.07670362997	0.00718798675	-0.00437069542
0.07670948249	0.00712525790	-0.00436048041
0.07671544830	0.00706073624	-0.00434947025
0.07672153433	0.00699429583	-0.00433761441
0.07672773371	0.00692595726	-0.00432489021
0.07673404045	0.00685573046	-0.00431128001
0.07674046425	0.00678344690	-0.00429671565
0.07674698973	0.00670921547	-0.00428119501
0.07675362022	0.00663293208	-0.00426466868
0.07676035886	0.00655448799	-0.00424707411
0.07676718856	0.00647400690	-0.00422841012
0.07677411366	0.00639135952	-0.00420861575
0.07678112940	0.00630651820	-0.00418764758
0.07678823064	0.00621945655	-0.00416546107
0.07679541179	0.00613014942	-0.00414201088
0.07680266689	0.00603857293	-0.00411725128
0.07680998952	0.00594470471	-0.00409113590
0.07681737285	0.00584852402	-0.00406361771
0.07682480959	0.00575001181	-0.00403464942
0.07683229203	0.00564915084	-0.00400418358
0.07683981497	0.00554588498	-0.00397215907
0.07684736836	0.00544021883	-0.00393852679
0.07685493765	0.00533221940	-0.00390326504
0.07686252507	0.00522170895	-0.00386627240
0.07687010644	0.00510888840	-0.00382756170
0.07687768582	0.00499353858	-0.00378701973
0.07688523885	0.00487586422	-0.00374465981
0.07689276423	0.00475571378	-0.00370039316
0.07690024678	0.00463314683	-0.00365418497
0.07690767237	0.00450820761	-0.00360600566
0.07691503117	0.00438086570	-0.00355580266
0.07692231029	0.00425113915	-0.00350353560
0.07692949681	0.00411904412	-0.00344916443
0.07693657699	0.00398461110	-0.00339265585
0.07694353658	0.00384788038	-0.00333398365
0.07695036261	0.00370886753	-0.00327311451
0.07695704185	0.00356759214	-0.00321001629
0.07696355938	0.00342411051	-0.00314467175
0.07696990110	0.00327846439	-0.00307706254
0.07697605315	0.00313069422	-0.00300717299
0.07698200148	0.00298084764	-0.00293499212
0.07698773216	0.00282897533	-0.00286051179
0.07699323317	0.00267507960	-0.00278370296
0.07699848696	0.00251932722	-0.00270460578
0.07700348212	0.00236172528	-0.00262321250
0.07700820694	0.00220228704	-0.00253950612
0.07701264579	0.00204117435	-0.00245353328
0.07701678731	0.00187842397	-0.00236530553
0.07702062079	0.00171405297	-0.00227481690
0.07702413190	0.00154826034	-0.00218214236
0.07702731224	0.00138100435	-0.00208726740
0.07703014948	0.00121246668	-0.00199026404
0.07703263485	0.00104267575	-0.00189115435
0.07703475883	0.00087174298	-0.00178998858
0.07703651291	0.00069977342	-0.00168682567
0.07703788979	0.00052682202	-0.00158170156
0.07703888212	0.00035305194	-0.00147470531
0.07703948437	0.00017847246	-0.00136586082
0.07703969103	0.00000329523	-0.00125528476
0.07703949797	-0.00017250268	-0.00114299446
0.07703890198	-0.00034869265	-0.00102911706
0.07703790040	-0.00052526751	-0.00091369521
0.07703649202	-0.00070206914	-0.00079682871
0.07703467647	-0.00087899139	-0.00067860874
0.07703245352	-0.00105598751	-0.00055909304
0.07702982581	-0.00123285825	-0.00043841325
0.07702679508	-0.00140955460	-0.00031664480
0.07702336419	-0.00158599270	-0.00019386574
0.07701953886	-0.00176199818	-0.00007020426
0.07701532359	-0.00193750770	0.00005425248
0.07701072457	-0.00211241694	0.00017940459
0.07700574850	-0.00228663565	0.00030516085
0.07700040421	-0.00246003159	0.00043140598
0.07699470016	-0.00263251803	0.00055803999
0.07698864578	-0.00280400169	0.00068496195
0.07698225137	-0.00297438716	0.00081206910
0.07697552796	-0.00314358067	0.00093926013
0.07696848724	-0.00331149147	0.00106643377
0.07696114150	-0.00347803165	0.00119348952
0.07695350265	-0.00364313522	0.00132034053
0.07694558567	-0.00380668486	0.00144687455
0.07693740375	-0.00396861540	0.00157299771
0.07692897048	-0.00412886243	0.00169862089
0.07692029951	-0.00428736847	0.00182366725
0.07691140872	-0.00444400871	0.00194801632
0.07690230860	-0.00459879727	0.00207162330
0.07689301929	-0.00475158803	0.00219436199
0.07688355060	-0.00490241284	0.00231619824
0.07687392284	-0.00505113760	0.00243701762
0.07686414873	-0.00519775382	0.00255676008
0.07685424263	-0.00534222746	0.00267536684
0.07684422140	-0.00548449106	0.00279276092
0.07683409986	-0.00562450916	0.00290887760
0.07682389221	-0.00576225558	0.00302366055
0.07681361309	-0.00589769862	0.00313705373
0.07680327681	-0.00603081057	0.00324900437
0.07679289738	-0.00616156770	0.00335946301
0.07678248744	-0.00628996237	0.00346839316
0.07677206148	-0.00641596300	0.00357574699
0.07676163294	-0.00653954990	0.00368147883
0.07675121238	-0.00666073585	0.00378556439
0.07674081151	-0.00677951724	0.00388797952
0.07673044499	-0.00689585500	0.00398867304
0.07672011870	-0.00700980677	0.00408765443
0.07670984834	-0.00712131812	0.00418487157
0.07669964099	-0.00723042711	0.00428032012
0.07668950453	-0.00733715882	0.00437400067
0.07667945224	-0.00744147892	0.00446587553
0.07666948968	-0.00754343134	0.00455594862
0.07665962488	-0.00764303066	0.00464421487
0.07664986532	-0.00774029397	0.00473067154
0.07664021795	-0.00783524076	0.00481531801
0.07663068918	-0.00792789260	0.00489815603
0.07662128491	-0.00801827306	0.00497918938
0.07661201055	-0.00810640761	0.00505842381
0.07660287095	-0.00819232363	0.00513586678
0.07659387053	-0.00827604991	0.00521152773
0.07658501066	-0.00835764004	0.00528543755
0.07657629926	-0.00843708461	0.00535758602
0.07656773847	-0.00851442480	0.00542798788
0.07655932523	-0.00858974534	0.00549669857
0.07655107153	-0.00866299327	0.00556368065
0.07654296953	-0.00873428989	0.00562900750
0.07653502976	-0.00880359157	0.00569264951
0.07652724306	-0.00887102443	0.00575468887
0.07651962139	-0.00893652882	0.00581508755
0.07651215819	-0.00900020302	0.00587390350
0.07650485296	-0.00906209018	0.00593117238
0.07649771146	-0.00912217880	0.00598688650
0.07649072957	-0.00918053892	0.00604108938
0.07648390687	-0.00923720706	0.00609380817
0.07647724183	-0.00929222721	0.00614507675
0.07647073504	-0.00934562399	0.00619491550
0.07646438595	-0.00939742973	0.00624334712
0.07645819212	-0.00944769085	0.00629040483
0.07645215211	-0.00949644365	0.00633611685
0.07644626432	-0.00954372445	0.00638051126
0.07644052700	-0.00958956911	0.00642361627
0.07643493829	-0.00963401337	0.00646545990
0.07642949467	-0.00967710435	0.00650608051
0.07642419603	-0.00971886137	0.00654549629
0.07641904059	-0.00975931557	0.00658373097
0.07641402523	-0.00979850771	0.00662081580
0.07640914758	-0.00983647144	0.00665677790
0.07640440322	-0.00987325545	0.00669165783
0.07639979014	-0.00990888849	0.00672548349
0.07639531110	-0.00994336193	0.00675824899
0.07639095984	-0.00997673591	0.00678999780
0.07638674088	-0.01000898710	0.00682070718
0.07638394484	-0.01003030286	0.00684178284
0.07638145656	-0.01004923369	0.00686505934
0.07637930707	-0.01006555788	0.00689026377
0.07637752329	-0.01007908428	0.00691710065
0.07637612766	-0.01008965449	0.00694525533
0.07637513779	-0.01009714475	0.00697439773
0.07637456619	-0.01010146738	0.00700418617
0.07637442012	-0.01010257175	0.00703427142
0.07637470141	-0.01010044495	0.00706430075
0.07637540652	-0.01009511188	0.00709392210
0.07637652650	-0.01008663496	0.00712278818
0.07637804720	-0.01007511345	0.00715056057
0.07637994944	-0.01006068225	0.00717691365
0.07638220934	-0.01004351035	0.00720153847
0.07712177316	0.00877764766	-0.00405774709
0.07712435585	0.00875492589	-0.00412608039
0.07712622000	0.00873848849	-0.00415377144
0.07712799345	0.00872282172	-0.00417485274
0.07712976221	0.00870716801	-0.00419250247
0.07713153347	0.00869146352	-0.00420796642
0.07713332487	0.00867555116	-0.00422186752
0.07713515997	0.00865921988	-0.00423454964
0.07713701617	0.00864266913	-0.00424628401
0.07713892049	0.00862565580	-0.00425720602
0.07714087781	0.00860813361	-0.00426742326
0.07714287159	0.00859024776	-0.00427704681
0.07714491810	0.00857184953	-0.00428612535
0.07714702936	0.00855282721	-0.00429469057
0.07714919271	0.00853329113	-0.00430279816
0.07715141132	0.00851320883	-0.00431047814
0.07715369244	0.00849251056	-0.00431774708
0.07715603824	0.00847117209	-0.00432462124
0.07715845081	0.00844916931	-0.00433111331
0.07716093220	0.00842647825	-0.00433723249
0.07716348525	0.00840306708	-0.00434298378
0.07716611009	0.00837892874	-0.00434837438
0.07716880797	0.00835404514	-0.00435340849
0.07717158527	0.00832835033	-0.00435807988
0.07717444061	0.00830184974	-0.00436239228
0.07717737611	0.00827451572	-0.00436634355
0.07718039397	0.00824631914	-0.00436993079
0.07718349607	0.00821723357	-0.00437314969
0.07718668426	0.00818723186	-0.00437599587
0.07718996280	0.00815626360	-0.00437845903
0.07719334238	0.00812421597	-0.00438051300
0.07719680144	0.00809128179	-0.00438219019
0.07720035503	0.00805730578	-0.00438346489
0.07720402260	0.00802208751	-0.00438429062
0.07720776818	0.00798595798	-0.00438472372
0.07721163025	0.00794853115	-0.00438469061
0.07721558234	0.00791004656	-0.00438422824
0.07721965112	0.00787022705	-0.00438327829
0.07722381092	0.00782930517	-0.00438187828
0.07722809491	0.00778693458	-0.00437995403
0.07723247610	0.00774336029	-0.00437754172
0.07723696709	0.00769843545	-0.00437460952
0.07724157434	0.00765207070	-0.00437112839
0.07724629675	0.00760425092	-0.00436708147
0.07725112735	0.00755501926	-0.00436246754
0.07725607324	0.00750427477	-0.00435725667
0.07726113481	0.00745198232	-0.00435142835
0.07726631229	0.00739810640	-0.00434496140
0.07727160575	0.00734261113	-0.00433783407
0.07727701507	0.00728546052	-0.00433002314
0.07728253995	0.00722661829	-0.00432150483
0.07728818681	0.00716597330	-0.00431223466
0.07729394397	0.00710360604	-0.00430221035
0.07729981293	0.00703945408	-0.00429140249
0.07730580043	0.00697339318	-0.00427976161
0.07731189980	0.00690544294	-0.00426726508
0.07731810522	0.00683561248	-0.00425389523
0.07732442610	0.00676373576	-0.00423958543
0.07733084751	0.00668991903	-0.00422433290
0.07733737266	0.00661405951	-0.00420808917
0.07734400459	0.00653604982	-0.00419079288
0.07735072668	0.00645601078	-0.00417244206
0.07735754312	0.00637381484	-0.00415297700
0.07736444926	0.00628943427	-0.00413235481
0.07737144006	0.00620284254	-0.00411053149
0.07737851007	0.00611401436	-0.00408746223
0.07738565344	0.00602292571	-0.00406310185
0.07739286390	0.00592955402	-0.00403740452
0.07740013473	0.00583387839	-0.00401032375
0.07740745880	0.00573587956	-0.00398181282
0.07741482856	0.00563554007	-0.00395182481
0.07742223886	0.00553280428	-0.00392029955
0.07742967986	0.00542767621	-0.00388718841
0.07743713734	0.00532022120	-0.00385246944
0.07744461337	0.00521026425	-0.00381604342
0.07745208432	0.00509800223	-0.00377792172
0.07745955406	0.00498321955	-0.00373799376
0.07746699878	0.00486611685	-0.00369627140
0.07747441709	0.00474654502	-0.00365266778
0.07748179410	0.00462456224	-0.00360714813
0.07748911593	0.00450021170	-0.00355968291
0.07749637289	0.00437346331	-0.00351022036
0.07750355228	0.00424433462	-0.00345872049
0.07751064139	0.00411284138	-0.00340514366
0.07751762667	0.00397901343	-0.00334945681
0.07752449411	0.00384289031	-0.00329163382
0.07753123091	0.00370448733	-0.00323164175
0.07753782401	0.00356382380	-0.00316944882
0.07754425871	0.00342095513	-0.00310503771
0.07755052111	0.00327592252	-0.00303839017
0.07755659751	0.00312876592	-0.00296949059
0.07756247404	0.00297953244	-0.00289832796
0.07756813695	0.00282827221	-0.00282489409
0.07757357432	0.00267498789	-0.00274916055
0.07757876887	0.00251984385	-0.00267116603
0.07758370927	0.00236284756	-0.00259090312
0.07758838393	0.00220401267	-0.00250835525
0.07759277741	0.00204349886	-0.00242356766
0.07759687843	0.00188134300	-0.00233655184
0.07760067636	0.00171756265	-0.00224730218
0.07760415704	0.00155235421	-0.00215589168
0.07760731210	0.00138567758	-0.00206230678
0.07761012930	0.00121771232	-0.00196661772
0.07761259993	0.00104848738	-0.00186884662
0.07761471452	0.00087811337	-0.00176904280
0.07761646459	0.00070669470	-0.00166726423
0.07761784286	0.00053428661	-0.00156354660
0.07761884201	0.00036105073	-0.00145797722
0.07761945648	0.00018699750	-0.00135058031
0.07761968076	0.00001233635	-0.00124147008
0.07761951069	-0.00016295384	-0.00113066458
0.07761894299	-0.00033864688	-0.00101828824
0.07761797499	-0.00051473421	-0.00090438390
0.07761660538	-0.00069105887	-0.00078904964
0.07761483370	-0.00086751489	-0.00067237543
0.07761265968	-0.00104405476	-0.00055441874
0.07761008581	-0.00122048092	-0.00043530875
0.07760711372	-0.00139674355	-0.00031512040
0.07760374620	-0.00157275854	-0.00019393096
0.07759998876	-0.00174835277	-0.00007186640
0.07759584580	-0.00192346227	0.00005098686
0.07759132336	-0.00209798278	0.00017453015
0.07758642800	-0.00227182388	0.00029867329
0.07758116835	-0.00244485385	0.00042330266
0.07757555271	-0.00261698573	0.00054831940
0.07756959034	-0.00278812612	0.00067362376
0.07756329136	-0.00295817958	0.00079911421
0.07755666662	-0.00312705227	0.00092469067
0.07754972761	-0.00329465333	0.00105025307
0.07754248642	-0.00346089477	0.00117570211
0.07753495482	-0.00362571015	0.00130095177
0.07752714753	-0.00378898261	0.00142589144
0.07751907755	-0.00395064657	0.00155042825
0.07751075831	-0.00411063730	0.00167447400
0.07750220327	-0.00426889690	0.00179795256
0.07749343005	-0.00442530128	0.00192074544
0.07748444907	-0.00457986309	0.00204280753
0.07747528012	-0.00473243736	0.00216401494
0.07746593299	-0.00488305430	0.00228433297
0.07745642767	-0.00503158088	0.00240364932
0.07744677675	-0.00517800772	0.00252190419
0.07743699447	-0.00532230035	0.00263903930
0.07742709744	-0.00546439150	0.00275497879
0.07741710035	-0.00560424540	0.00286965863
0.07740701724	-0.00574183552	0.00298302300
0.07739686258	-0.00587712991	0.00309501647
0.07738665055	-0.00601010065	0.00320558687
0.07737639501	-0.00614072376	0.00331468524
0.07736610849	-0.00626899118	0.00342227534
0.07735580530	-0.00639487133	0.00352831000
0.07734549877	-0.00651834441	0.00363274410
0.07733519937	-0.00663942258	0.00373555336
0.07732491869	-0.00675810198	0.00383671380
0.07731467124	-0.00687434388	0.00393617520
0.07730446292	-0.00698820480	0.00403394623
0.07729430919	-0.00709963098	0.00412997595
0.07728421713	-0.00720865975	0.00422425967
0.07727419458	-0.00731531575	0.00431679773
0.07726425465	-0.00741956513	0.00440755332
0.07725440289	-0.00752145116	0.00449652993
0.07724464727	-0.00762098823	0.00458372253
0.07723499521	-0.00771819326	0.00466912833
0.07722545362	-0.00781308558	0.00475274672
0.07721602886	-0.00790568657	0.00483457934
0.07720672680	-0.00799601964	0.00491462990
0.07719755279	-0.00808411011	0.00499290404
0.07718851168	-0.00816998516	0.00506940908
0.07717960785	-0.00825367342	0.00514415429
0.07717084273	-0.00833522801	0.00521716990
0.07716222410	-0.00841463995	0.00528844620
0.07715375412	-0.00849195016	0.00535799763
0.07714542987	-0.00856724244	0.00542587835
0.07713726309	-0.00864046503	0.00549205231
0.07712924619	-0.00871173779	0.00555659099
0.07712138947	-0.00878101816	0.00561946601
0.07711368404	-0.00884843080	0.00568075751
0.07710614158	-0.00891391738	0.00574042897
0.07709875574	-0.00897757516	0.00579853694
0.07709152605	-0.00903944710	0.00585511653
0.07708445814	-0.00909952234	0.00591016068
0.07707754799	-0.00915787033	0.00596371200
0.07707079522	-0.00921452752	0.00601579731
0.07706419832	-0.00926953773	0.00606644996
0.07705775788	-0.00932292569	0.00611569023
0.07705147337	-0.00937472374	0.00616354058
0.07704534237	-0.00942497807	0.00621003370
0.07703936350	-0.00947372494	0.00625519747
0.07703353517	-0.00952100060	0.00629905961
0.07702785567	-0.00956684088	0.00634164799
0.07702232314	-0.00961128144	0.00638299028
0.07701693417	-0.00965436919	0.00642312424
0.07701168859	-0.00969612365	0.00646206798
0.07700658467	-0.00973657594	0.00649984500
0.07700161933	-0.00977576669	0.00653648608
0.07699679023	-0.00981372951	0.00657201802
0.07699209304	-0.00985051280	0.00660648068
0.07698752576	-0.00988614538	0.00663990167
0.07698309106	-0.00992061915	0.00667227564
0.07697878280	-0.00995399379	0.00670364519
0.07697460535	-0.00998624672	0.00673398853
0.07697185746	-0.01000740485	0.00675466911
0.07696940877	-0.01002622098	0.00677753526
0.07696728977	-0.01004247473	0.00680231891
0.07696552699	-0.01005597577	0.00682872948
0.07696414257	-0.01006656599	0.00685645735
0.07696315398	-0.01007412139	0.00688517742
0.07696257371	-0.01007855352	0.00691455297
0.07696240909	-0.01007981048	0.00694423961
0.07696266223	-0.01007787756	0.00697388929
0.07696332990	-0.01007277738	0.00700315440
0.07696440366	-0.01006456967	0.00703169181
0.07696586995	-0.01005335051	0.00705916697
0.07696771029	-0.01003925128	0.00708525775
0.07696990157	-0.01002243708	0.00710965826
0.07770919079	0.00874473705	-0.00400220006
0.07771170469	0.00872236859	-0.00406968484
0.07771352700	0.00870611743	-0.00409703902
0.07771526272	0.00869060989	-0.00411786665
0.07771699491	0.00867510584	-0.00413530666
0.07771873044	0.00865954382	-0.00415058866
0.07772048634	0.00864377014	-0.00416432792
0.07772228548	0.00862757789	-0.00417686441
0.07772410588	0.00861116284	-0.00418846513
0.07772597379	0.00859428640	-0.00419926445
0.07772789393	0.00857690302	-0.00420936865
0.07772985028	0.00855915508	-0.00421888684
0.07773185864	0.00854089646	-0.00422786750
0.07773393069	0.00852201734	-0.00423634223
0.07773605415	0.00850262577	-0.00424436558
0.07773823214	0.00848268968	-0.00425196723
0.07774047170	0.00846214038	-0.00425916370
0.07774277496	0.00844095383	-0.00426597109
0.07774514398	0.00841910611	-0.00427240192
0.07774758077	0.00839657340	-0.00427846532
0.07775008812	0.00837332417	-0.00428416626
0.07775266616	0.00834935121	-0.00428951179
0.07775531614	0.00832463643	-0.00429450609
0.07775804430	0.00829911481	-0.00429914315
0.07776084930	0.00827279132	-0.00430342655
0.07776373323	0.00824563848	-0.00430735423
0.07776669827	0.00821762737	-0.00431092334
0.07776974626	0.00818873167	-0.00431412964
0.07777287903	0.00815892436	-0.00431696884
0.07777610074	0.00812815559	-0.00431943086
0.07777942180	0.00809631421	-0.00432149020
0.07778282131	0.00806358909	-0.00432317806
0.07778631391	0.00802982740	-0.00432446954
0.07778991851	0.00799483199	-0.00432531940
0.07779360022	0.00795892731	-0.00432578193
0.07779739642	0.00792173400	-0.00432578587
0.07780128146	0.00788348673	-0.00432536664
0.07780528124	0.00784391299	-0.00432446766
0.07780937088	0.00780324055	-0.00432312494
0.07781358260	0.00776112899	-0.00432126651
0.07781789023	0.00771781830	-0.00431892700
0.07782230603	0.00767316384	-0.00431607542
0.07782683631	0.00762707737	-0.00431268339
0.07783148000	0.00757954353	-0.00430873416
0.07783623039	0.00753060413	-0.00430422624
0.07784109437	0.00748015956	-0.00429913035
0.07784607234	0.00742817478	-0.00429342626
0.07785116456	0.00737461436	-0.00428709307
0.07785637110	0.00731944252	-0.00428010932
0.07786169188	0.00726262336	-0.00427245209
0.07786712660	0.00720412068	-0.00426409790
0.07787268152	0.00714382480	-0.00425500319
0.07787834531	0.00708181414	-0.00424516518
0.07788411943	0.00701802680	-0.00423455496
0.07789001043	0.00695234023	-0.00422312409
0.07789601183	0.00688477306	-0.00421084997
0.07790211799	0.00681533363	-0.00419771496
0.07790833803	0.00674385832	-0.00418365388
0.07791465745	0.00667045085	-0.00416866330
0.07792107935	0.00659500967	-0.00415269570
0.07792760668	0.00651742875	-0.00413569084
0.07793422326	0.00643782611	-0.00411764602
0.07794093314	0.00635607591	-0.00409850274
0.07794773178	0.00627215033	-0.00407821863
0.07795461425	0.00618602271	-0.00405675019
0.07796157521	0.00609766764	-0.00403405316
0.07796860893	0.00600706094	-0.00401008288
0.07797570927	0.00591417991	-0.00398479407
0.07798286965	0.00581900344	-0.00395814076
0.07799008308	0.00572151209	-0.00393007677
0.07799734215	0.00562168818	-0.00390055573
0.07800464177	0.00551947657	-0.00386951837
0.07801197233	0.00541488073	-0.00383691654
0.07801931988	0.00530796433	-0.00380272804
0.07802668636	0.00519855508	-0.00376685578
0.07803404871	0.00508684593	-0.00372930976
0.07804141057	0.00497262472	-0.00368998192
