Phi06DUCTEDFANFIXRPM_B1_2
0.07034954416	0.00394375921	-0.00150193003
0.07035626379	0.00382200813	-0.00145016654
0.07036290497	0.00369772962	-0.00139703288
0.07036945461	0.00357091826	-0.00134250210
0.07037589813	0.00344159291	-0.00128656041
0.07038222056	0.00330977776	-0.00122919240
0.07038840775	0.00317547712	-0.00117037053
0.07039444462	0.00303871129	-0.00111007799
0.07040031570	0.00289950856	-0.00104830069
0.07040600537	0.00275789928	-0.00098502455
0.07041149785	0.00261391871	-0.00092023826
0.07041677582	0.00246764728	-0.00085395111
0.07042182608	0.00231905405	-0.00078610646
0.07042663142	0.00216822192	-0.00071672630
0.07043117484	0.00201524451	-0.00064582758
0.07043544251	0.00186011780	-0.00057336582
0.07043941826	0.00170292540	-0.00049936154
0.07044308587	0.00154377863	-0.00042384281
0.07044643234	0.00138266806	-0.00034676142
0.07044944148	0.00121975208	-0.00026818652
0.07045210055	0.00105504917	-0.00018808380
0.07045439550	0.00088868175	-0.00010649852
0.07045631379	0.00072072690	-0.00002344007
0.07045784345	0.00055126842	0.00006107464
0.07045897298	0.00038043013	0.00014699970
0.07045969219	0.00020826897	0.00023433779
0.07045999133	0.00003494635	0.00032301080
0.07045986190	-0.00013950166	0.00041303836
0.07045929638	-0.00031488760	0.00050431618
0.07045828799	-0.00049117606	0.00059686511
0.07045683156	-0.00066819615	0.00069058754
0.07045492260	-0.00084586155	0.00078546124
0.07045255783	-0.00102405851	0.00088143082
0.07044973585	-0.00120262967	0.00097841158
0.07044645506	-0.00138151003	0.00107639270
0.07044271630	-0.00156055108	0.00117527869
0.07043852171	-0.00173961473	0.00127499638
0.07043387322	-0.00191862008	0.00137551497
0.07042877534	-0.00209742813	0.00147674099
0.07042323332	-0.00227591943	0.00157860435
0.07041725390	-0.00245396676	0.00168102657
0.07041084409	-0.00263146992	0.00178395003
0.07040401266	-0.00280830938	0.00188729083
0.07039676935	-0.00298437022	0.00199096965
0.07038912485	-0.00315954148	0.00209490953
0.07038109079	-0.00333371542	0.00219903186
0.07037267968	-0.00350678689	0.00230325793
0.07036390485	-0.00367865379	0.00240750882
0.07035478109	-0.00384920483	0.00251169790
0.07034532232	-0.00401836139	0.00261576518
0.07033554415	-0.00418602776	0.00271962415
0.07032546293	-0.00435211026	0.00282319276
0.07031509585	-0.00451651371	0.00292638870
0.07030445803	-0.00467918589	0.00302916772
0.07029356921	-0.00484001314	0.00313141421
0.07028244432	-0.00499896187	0.00323310362
0.07027110396	-0.00515592357	0.00333411854
0.07025956360	-0.00531086831	0.00343443632
0.07024784218	-0.00546372299	0.00353396807
0.07023595831	-0.00561442429	0.00363264664
0.07022392919	-0.00576293063	0.00373042669
0.07021177251	-0.00590919629	0.00382724876
0.07019950609	-0.00605317637	0.00392305393
0.07018714727	-0.00619483322	0.00401779149
0.07017471304	-0.00633413366	0.00411141327
0.07016222008	-0.00647104888	0.00420387370
0.07014968527	-0.00660554742	0.00429512473
0.07013712406	-0.00673761300	0.00438513523
0.07012455137	-0.00686723342	0.00447387085
0.07011198289	-0.00699438739	0.00456128682
0.07009943342	-0.00711906130	0.00464735239
0.07008691528	-0.00724126419	0.00473205758
0.07007444401	-0.00736097118	0.00481534906
0.07006203027	-0.00747820261	0.00489723471
0.07004968704	-0.00759295366	0.00497767755
0.07003742689	-0.00770522122	0.00505665563
0.07002525896	-0.00781503088	0.00513417753
0.07001319438	-0.00792238680	0.00521021642
0.07000124287	-0.00802730321	0.00528476509
0.06998941350	-0.00812979688	0.00535781855
0.06997771474	-0.00822988698	0.00542937397
0.06996615440	-0.00832759503	0.00549943039
0.06995473967	-0.00842294472	0.00556798872
0.06994347715	-0.00851596173	0.00563505173
0.06993237285	-0.00860667344	0.00570062407
0.06992143218	-0.00869510910	0.00576471184
0.06991066134	-0.00878128868	0.00582731424
0.06990006322	-0.00886525591	0.00588845973
0.06988964156	-0.00894704432	0.00594815351
0.06987940232	-0.00902666778	0.00600638807
0.06986934486	-0.00910418850	0.00606321519
0.06985947503	-0.00917961593	0.00611861254
0.06984979166	-0.00925301059	0.00617263031
0.06984030018	-0.00932438046	0.00622524890
0.06983099803	-0.00939379128	0.00627652741
0.06982188805	-0.00946126576	0.00632645761
0.06981297152	-0.00952683618	0.00637505967
0.06980424656	-0.00959055588	0.00642237395
0.06979571398	-0.00965245618	0.00646840719
0.06978737337	-0.00971257526	0.00651318222
0.06977922445	-0.00977094850	0.00655671985
0.06977126584	-0.00982761740	0.00659904836
0.06976349594	-0.00988262284	0.00664019222
0.06975591359	-0.00993600115	0.00668017091
0.06974851711	-0.00998779056	0.00671900823
0.06974130465	-0.01003802896	0.00675672820
0.06973427414	-0.01008675417	0.00679335470
0.06972742338	-0.01013400359	0.00682891168
0.06972075064	-0.01017980996	0.00686341942
0.06971425290	-0.01022421352	0.00689690788
0.06970792731	-0.01026725232	0.00692940143
0.06970177131	-0.01030896095	0.00696092076
0.06969578208	-0.01034937486	0.00699148911
0.06968995753	-0.01038852347	0.00702112500
0.06968429485	-0.01042643998	0.00704985416
0.06967878921	-0.01046317038	0.00707771225
0.06967343835	-0.01049874222	0.00710471044
0.06966823631	-0.01053320696	0.00713088589
0.06966685744	-0.01054232300	0.00713752631
0.06966537795	-0.01055209527	0.00714313097
0.06966381494	-0.01056240918	0.00714763417
0.06966218652	-0.01057314377	0.00715098311
0.06966051162	-0.01058417316	0.00715313853
0.06965880975	-0.01059536802	0.00715407516
0.06965710084	-0.01060659710	0.00715378201
0.06965540493	-0.01061772875	0.00715226252
0.06965374198	-0.01062863247	0.00714953451
0.06965213162	-0.01063918044	0.00714562996
0.06965059293	-0.01064924904	0.00714059464
0.06964914416	-0.01065872024	0.00713448760
0.06964780259	-0.01066748305	0.00712738044
0.06964658421	-0.01067543478	0.00711935646
0.06964550361	-0.01068248224	0.00711050976
0.07054207689	0.00787247025	-0.00344391525
0.07054184271	0.00787456840	-0.00337529226
0.07054246257	0.00786901358	-0.00334510721
0.07054326518	0.00786181521	-0.00332102334
0.07054416788	0.00785371108	-0.00330004269
0.07054516124	0.00784478330	-0.00328095748
0.07054623058	0.00783516120	-0.00326317877
0.07054735742	0.00782500869	-0.00324637482
0.07054856170	0.00781414374	-0.00323026455
0.07054982345	0.00780274387	-0.00321472962
0.07055114075	0.00779082401	-0.00319965126
0.07055252954	0.00777823733	-0.00318490671
0.07055397923	0.00776507661	-0.00317045325
0.07055548260	0.00775140469	-0.00315624921
0.07055705273	0.00773709962	-0.00314222039
0.07055868998	0.00772215436	-0.00312833224
0.07056039146	0.00770659178	-0.00311456156
0.07056215842	0.00769039654	-0.00310087980
0.07056399224	0.00767355192	-0.00308726140
0.07056589440	0.00765603996	-0.00307368363
0.07056786576	0.00763784800	-0.00306012719
0.07056990950	0.00761894175	-0.00304656946
0.07057202790	0.00759929456	-0.00303299207
0.07057421908	0.00757891817	-0.00301938655
0.07057648753	0.00755776474	-0.00300573002
0.07057883491	0.00753581201	-0.00299200795
0.07058126284	0.00751303775	-0.00297820583
0.07058377323	0.00748941635	-0.00296430947
0.07058636799	0.00746492156	-0.00295030424
0.07058904708	0.00743954518	-0.00293618033
0.07059180503	0.00741333009	-0.00292193879
0.07059466282	0.00738606668	-0.00290751626
0.07059761172	0.00735782710	-0.00289292902
0.07060063897	0.00732872279	-0.00287819576
0.07060377712	0.00729842836	-0.00286321950
0.07060699813	0.00726720131	-0.00284806623
0.07061032656	0.00723478976	-0.00283265555
0.07061374374	0.00720136063	-0.00281702735
0.07061727345	0.00716666520	-0.00280110206
0.07062089151	0.00713092433	-0.00278493513
0.07062462238	0.00709387861	-0.00276843924
0.07062845852	0.00705558270	-0.00275162579
0.07063239693	0.00701604615	-0.00273448697
0.07063644054	0.00697521813	-0.00271699500
0.07064059693	0.00693299826	-0.00269910998
0.07064486216	0.00688940131	-0.00268082822
0.07064923734	0.00684438921	-0.00266212696
0.07065372345	0.00679792342	-0.00264298304
0.07065832132	0.00674996501	-0.00262337288
0.07066303165	0.00670047446	-0.00260327321
0.07066785493	0.00664941193	-0.00258266033
0.07067278576	0.00659679864	-0.00256152750
0.07067783300	0.00654250129	-0.00253981751
0.07068299467	0.00648649859	-0.00251751572
0.07068826397	0.00642882078	-0.00249461964
0.07069364429	0.00636938431	-0.00247108687
0.07069913809	0.00630811175	-0.00244687959
0.07070473490	0.00624506707	-0.00242200938
0.07071044323	0.00618009851	-0.00239640769
0.07071625669	0.00611321850	-0.00237007080
0.07072216806	0.00604444747	-0.00234299192
0.07072818538	0.00597362481	-0.00231509800
0.07073429959	0.00590078482	-0.00228639477
0.07074050776	0.00582588720	-0.00225685386
0.07074680657	0.00574889208	-0.00222644739
0.07075319229	0.00566976021	-0.00219514784
0.07075966076	0.00558845316	-0.00216292786
0.07076620740	0.00550493331	-0.00212976051
0.07077282714	0.00541916395	-0.00209561946
0.07077951449	0.00533110950	-0.00206047873
0.07078626343	0.00524073559	-0.00202431280
0.07079306510	0.00514804177	-0.00198710741
0.07079991338	0.00505298586	-0.00194882936
0.07080680500	0.00495547841	-0.00190942781
0.07081372283	0.00485562134	-0.00186893510
0.07082066899	0.00475323503	-0.00182725199
0.07082762337	0.00464845870	-0.00178443114
0.07083458636	0.00454112051	-0.00174037186
0.07084154036	0.00443131582	-0.00169510747
0.07084847703	0.00431899319	-0.00164859062
0.07085538672	0.00420411371	-0.00160078497
0.07086225576	0.00408669899	-0.00155168396
0.07086907190	0.00396674274	-0.00150126223
0.07087582220	0.00384424608	-0.00144949702
0.07088249367	0.00371920568	-0.00139636185
0.07088907316	0.00359161616	-0.00134182982
0.07089554601	0.00346149629	-0.00128588711
0.07090189717	0.00332887023	-0.00122851828
0.07090811244	0.00319374237	-0.00116969587
0.07091417666	0.00305613306	-0.00110940306
0.07092007425	0.00291607064	-0.00104762578
0.07092578955	0.00277358555	-0.00098434993
0.07093130668	0.00262871319	-0.00091956424
0.07093660825	0.00248153391	-0.00085327776
0.07094168095	0.00233201727	-0.00078543429
0.07094650750	0.00218024623	-0.00071605559
0.07095107082	0.00202631444	-0.00064515841
0.07095535697	0.00187021839	-0.00057269863
0.07095934972	0.00171204188	-0.00049869662
0.07096303276	0.00155189632	-0.00042318022
0.07096639297	0.00138977296	-0.00034610167
0.07096941412	0.00122583021	-0.00026752961
0.07097208335	0.00106008717	-0.00018743012
0.07097438655	0.00089266654	-0.00010584820
0.07097631110	0.00072364585	-0.00002279330
0.07097784492	0.00055310944	0.00006171763
0.07097897647	0.00038118148	0.00014763887
0.07097969547	0.00020791961	0.00023497285
0.07097999210	0.00003348557	0.00032364185
0.07097985779	-0.00014208375	0.00041366509
0.07097928496	-0.00031860057	0.00050493879
0.07097826678	-0.00049602861	0.00059748333
0.07097679803	-0.00067419653	0.00069120152
0.07097487416	-0.00085301723	0.00078607095
0.07097249185	-0.00103237630	0.00088203625
0.07096964968	-0.00121211579	0.00097901299
0.07096634599	-0.00139216982	0.00107699002
0.07096258163	-0.00157238923	0.00117587208
0.07095835870	-0.00175263526	0.00127558615
0.07095367914	-0.00193282612	0.00137610115
0.07094854743	-0.00211282209	0.00147732381
0.07094296886	-0.00229250298	0.00157918406
0.07093695016	-0.00247174080	0.00168160349
0.07093049835	-0.00265043453	0.00178452440
0.07092362224	-0.00282846386	0.00188786294
0.07091633161	-0.00300571311	0.00199153980
0.07090863718	-0.00318207054	0.00209547807
0.07090055063	-0.00335742762	0.00219959913
0.07089208452	-0.00353167843	0.00230382429
0.07088325224	-0.00370472013	0.00240807463
0.07087406865	-0.00387644072	0.00251226361
0.07086454775	-0.00404676079	0.00261633112
0.07085470522	-0.00421558391	0.00272019068
0.07084455749	-0.00438281571	0.00282376028
0.07083412185	-0.00454836038	0.00292695769
0.07082341351	-0.00471216493	0.00302973843
0.07081245230	-0.00487411519	0.00313198719
0.07080125326	-0.00503417682	0.00323367908
0.07078983709	-0.00519224083	0.00333469703
0.07077821937	-0.00534827665	0.00343501808
0.07076641914	-0.00550221064	0.00353455347
0.07075445513	-0.00565397901	0.00363323611
0.07074234466	-0.00580353965	0.00373102053
0.07073010552	-0.00595084640	0.00382784727
0.07071775566	-0.00609585390	0.00392365743
0.07070531251	-0.00623852414	0.00401840027
0.07069279320	-0.00637882354	0.00411202761
0.07068021450	-0.00651672294	0.00420449385
0.07066759342	-0.00665219062	0.00429575099
0.07065494552	-0.00678520996	0.00438576782
0.07064228582	-0.00691576852	0.00447450993
0.07062963012	-0.00704384478	0.00456193261
0.07061699332	-0.00716942497	0.00464800511
0.07060438784	-0.00729251789	0.00473271730
0.07059182934	-0.00741309860	0.00481601603
0.07057932855	-0.00753118726	0.00489790899
0.07056689855	-0.00764677900	0.00497835924
0.07055455200	-0.00775987064	0.00505734491
0.07054229811	-0.00787048771	0.00513487440
0.07053014812	-0.00797863436	0.00521092095
0.07051811180	-0.00808432483	0.00528547735
0.07050619831	-0.00818757594	0.00535853858
0.07049441617	-0.00828840687	0.00543010179
0.07048277327	-0.00838683923	0.00550016600
0.07047127686	-0.00848289680	0.00556873212
0.07045993358	-0.00857660535	0.00563580290
0.07044874951	-0.00866799238	0.00570138298
0.07043773011	-0.00875708728	0.00576547844
0.07042688161	-0.00884391018	0.00582808854
0.07041620693	-0.00892850497	0.00588924164
0.07040570989	-0.00901090532	0.00594894291
0.07039539644	-0.00909112536	0.00600718501
0.07038526599	-0.00916922742	0.00606401945
0.07037532440	-0.00924522122	0.00611942417
0.07036557055	-0.00931916744	0.00617344908
0.07035600985	-0.00939107435	0.00622607486
0.07034663979	-0.00946100787	0.00627736033
0.07033746322	-0.00952899094	0.00632729742
0.07032848141	-0.00959505615	0.00637590632
0.07031969250	-0.00965925702	0.00642322726
0.07031109731	-0.00972162513	0.00646926704
0.07030269542	-0.00978219894	0.00651404850
0.07029448657	-0.00984101408	0.00655759246
0.07028646934	-0.00989811231	0.00659992718
0.07027864217	-0.00995353477	0.00664107710
0.07027100388	-0.01000731804	0.00668106173
0.07026355277	-0.01005950061	0.00671990486
0.07025628698	-0.01011012066	0.00675763052
0.07024920445	-0.01015921624	0.00679426256
0.07024230294	-0.01020682503	0.00682982497
0.07023558073	-0.01025298003	0.00686433803
0.07022903479	-0.01029772174	0.00689783168
0.07022266222	-0.01034108845	0.00693033028
0.07021646048	-0.01038311501	0.00696185452
0.07021042672	-0.01042383712	0.00699242765
0.07020455881	-0.01046328446	0.00702206822
0.07019885396	-0.01050149047	0.00705080198
0.07019330730	-0.01053850136	0.00707866447
0.07018791655	-0.01057434493	0.00710566693
0.07018267574	-0.01060907282	0.00713184635
0.07018129337	-0.01061821364	0.00713845242
0.07017981098	-0.01062800690	0.00714402022
0.07017824571	-0.01063833772	0.00714848449
0.07017661569	-0.01064908497	0.00715179288
0.07017493987	-0.01066012260	0.00715390660
0.07017323780	-0.01067132122	0.00715480089
0.07017152938	-0.01068254950	0.00715446524
0.07016983467	-0.01069367581	0.00715290359
0.07016817360	-0.01070456973	0.00715013426
0.07016656580	-0.01071510354	0.00714618971
0.07016503030	-0.01072515378	0.00714111619
0.07016358533	-0.01073460265	0.00713497317
0.07016224810	-0.01074333941	0.00712783269
0.07016103457	-0.01075126168	0.00711977846
0.07015995927	-0.01075827662	0.00711090490
0.07106005953	0.00791946590	-0.00344350932
0.07105983898	0.00792144462	-0.00337487228
0.07106046742	0.00791580509	-0.00334468129
0.07106127786	0.00790852632	-0.00332059298
0.07106218821	0.00790034216	-0.00329960836
0.07106318909	0.00789133422	-0.00328051970
0.07106426593	0.00788163101	-0.00326273783
0.07106540040	0.00787139544	-0.00324593071
0.07106661230	0.00786044629	-0.00322981768
0.07106788183	0.00784895997	-0.00321427999
0.07106920709	0.00783695117	-0.00319919884
0.07107060392	0.00782427368	-0.00318445177
0.07107206183	0.00781101959	-0.00316999583
0.07107357366	0.00779725122	-0.00315578919
0.07107515242	0.00778284709	-0.00314175788
0.07107679849	0.00776780000	-0.00312786734
0.07107850900	0.00775213248	-0.00311409427
0.07108028523	0.00773582906	-0.00310041012
0.07108212856	0.00771887291	-0.00308678935
0.07108404048	0.00770124592	-0.00307320919
0.07108602187	0.00768293527	-0.00305965035
0.07108807590	0.00766390663	-0.00304609025
0.07109020486	0.00764413323	-0.00303251050
0.07109240690	0.00762362651	-0.00301890257
0.07109468649	0.00760233862	-0.00300524365
0.07109704532	0.00758024714	-0.00299151918
0.07109948500	0.00755732971	-0.00297771467
0.07110200746	0.00753356056	-0.00296381592
0.07110461463	0.00750891330	-0.00294980831
0.07110730646	0.00748337947	-0.00293568198
0.07111007755	0.00745700144	-0.00292143781
0.07111294878	0.00742957038	-0.00290701290
0.07111591147	0.00740115775	-0.00289242327
0.07111895298	0.00737187407	-0.00287768726
0.07112210567	0.00734139535	-0.00286270864
0.07112534169	0.00730997739	-0.00284755268
0.07112868547	0.00727736927	-0.00283213952
0.07113211847	0.00724373671	-0.00281650857
0.07113566435	0.00720883191	-0.00280058081
0.07113929909	0.00717287421	-0.00278441101
0.07114304701	0.00713560520	-0.00276791248
0.07114690065	0.00709707884	-0.00275109637
0.07115085703	0.00705730427	-0.00273395474
0.07115491908	0.00701623050	-0.00271645988
0.07115909435	0.00697375729	-0.00269857206
0.07116337893	0.00692989892	-0.00268028745
0.07116777394	0.00688461710	-0.00266158328
0.07117228036	0.00683787308	-0.00264243642
0.07117689903	0.00678962768	-0.00262282329
0.07118163064	0.00673984118	-0.00260272062
0.07118647570	0.00668847349	-0.00258210472
0.07119142883	0.00663554528	-0.00256096868
0.07119649883	0.00658092350	-0.00253925556
0.07120168376	0.00652458652	-0.00251695069
0.07120697684	0.00646656398	-0.00249405136
0.07121238143	0.00640677227	-0.00247051532
0.07121789996	0.00634513394	-0.00244630486
0.07122352204	0.00628171217	-0.00242143122
0.07122925610	0.00621635551	-0.00239582626
0.07123509575	0.00614907585	-0.00236948605
0.07124103382	0.00607989311	-0.00234240363
0.07124707826	0.00600864700	-0.00231450636
0.07125322006	0.00593537122	-0.00228579974
0.07125945625	0.00586002521	-0.00225625538
0.07126578350	0.00578256888	-0.00222584544
0.07127219806	0.00570296274	-0.00219454240
0.07127869576	0.00562116813	-0.00216231894
0.07128527198	0.00553714719	-0.00212914813
0.07129192165	0.00545086300	-0.00209500364
0.07129863923	0.00536227976	-0.00205985954
0.07130541868	0.00527136288	-0.00202369030
0.07131225113	0.00517811155	-0.00198648154
0.07131913041	0.00508248345	-0.00194820016
0.07132605319	0.00498438923	-0.00190879555
0.07133300237	0.00488393000	-0.00186829956
0.07133997995	0.00478092671	-0.00182661358
0.07134696584	0.00467551764	-0.00178378964
0.07135396034	0.00456753150	-0.00173972768
0.07136094583	0.00445706301	-0.00169446058
0.07136791391	0.00434406075	-0.00164794113
0.07137485487	0.00422848583	-0.00160013316
0.07138175498	0.00411035961	-0.00155102997
0.07138860195	0.00398967571	-0.00150060623
0.07139538276	0.00386643518	-0.00144883916
0.07140208437	0.00374063465	-0.00139570233
0.07140869355	0.00361226876	-0.00134116892
0.07141519557	0.00348135622	-0.00128522506
0.07142157534	0.00334792113	-0.00122785527
0.07142781854	0.00321196798	-0.00116903216
0.07143390996	0.00307351716	-0.00110873893
0.07143983395	0.00293259707	-0.00104696152
0.07144557474	0.00278923825	-0.00098368583
0.07145111639	0.00264347619	-0.00091890058
0.07145644144	0.00249539122	-0.00085261463
0.07146153646	0.00234495339	-0.00078477217
0.07146638412	0.00219224570	-0.00071539479
0.07147096723	0.00203736182	-0.00064449901
0.07147527178	0.00188029878	-0.00057204106
0.07147928144	0.00172114055	-0.00049804117
0.07148297982	0.00155999865	-0.00042252695
0.07148635372	0.00139686500	-0.00034545108
0.07148938682	0.00123189801	-0.00026688174
0.07149206617	0.00106511744	-0.00018678532
0.07149437758	0.00089664621	-0.00010520663
0.07149630835	0.00072656237	-0.00002215515
0.07149784633	0.00055495074	0.00006235213
0.07149897989	0.00038193589	0.00014826968
0.07149969869	0.00020757613	0.00023559967
0.07149999282	0.00003203351	0.00032426478
0.07149985367	-0.00014465421	0.00041428380
0.07149927359	-0.00032229899	0.00050555348
0.07149824568	-0.00050086362	0.00059809374
0.07149676468	-0.00068017635	0.00069180778
0.07149482599	-0.00086014932	0.00078667302
0.07149242625	-0.00104066741	0.00088263412
0.07148956400	-0.00122157212	0.00097960690
0.07148623757	-0.00140279667	0.00107757990
0.07148244776	-0.00158419126	0.00117645807
0.07147819667	-0.00176561646	0.00127616854
0.07147348621	-0.00194698959	0.00137667999
0.07146832089	-0.00212817023	0.00147789930
0.07146270598	-0.00230903743	0.00157975643
0.07145664823	-0.00248946245	0.00168217308
0.07145015469	-0.00266934344	0.00178509141
0.07144323418	-0.00284855931	0.00188842764
0.07143589651	-0.00302699363	0.00199210252
0.07142815245	-0.00320453387	0.00209603912
0.07142001373	-0.00338107073	0.00220015885
0.07141149295	-0.00355649753	0.00230438301
0.07140260358	-0.00373071067	0.00240863271
0.07139336053	-0.00390359743	0.00251282149
0.07138377786	-0.00407507764	0.00261688911
0.07137387138	-0.00424505416	0.00272074913
0.07136365755	-0.00441343192	0.00282431959
0.07135315376	-0.00458011447	0.00292751832
0.07134237534	-0.00474504808	0.00303030062
0.07133134218	-0.00490811804	0.00313255148
0.07132006945	-0.00506928928	0.00323424567
0.07130857793	-0.00522845234	0.00333526646
0.07129688332	-0.00538557599	0.00343559059
0.07128500478	-0.00554058607	0.00353512942
0.07127296113	-0.00569341830	0.00363381589
0.07126076980	-0.00584403009	0.00373160446
0.07124844872	-0.00599237477	0.00382843565
0.07123601592	-0.00613840661	0.00392425056
0.07122348897	-0.00628208715	0.00401899844
0.07121088511	-0.00642338248	0.00411263109
0.07119822121	-0.00656226307	0.00420510290
0.07118551440	-0.00669869691	0.00429636589
0.07117278033	-0.00683266710	0.00438638877
0.07116003417	-0.00696416091	0.00447513711
0.07114729179	-0.00709315664	0.00456256623
0.07113456821	-0.00721964030	0.00464864539
0.07112187594	-0.00734362052	0.00473336431
0.07110923074	-0.00746507224	0.00481667002
0.07109664344	-0.00758401549	0.00489857000
0.07108412722	-0.00770044528	0.00497902739
0.07107169480	-0.00781435844	0.00505802037
0.07105935551	-0.00792578040	0.00513555717
0.07104712063	-0.00803471532	0.00521161112
0.07103500003	-0.00814117744	0.00528617496
0.07102300295	-0.00824518360	0.00535924367
0.07101113795	-0.00834675305	0.00543081440
0.07099941301	-0.00844590745	0.00550088613
0.07098783542	-0.00854267067	0.00556945978
0.07097641190	-0.00863706858	0.00563653806
0.07096514856	-0.00872912880	0.00570212561
0.07095405091	-0.00881888086	0.00576622848
0.07094312523	-0.00890634505	0.00582884604
0.07093237450	-0.00899156541	0.00589000647
0.07092180253	-0.00907457577	0.00594971498
0.07091141534	-0.00915539049	0.00600796438
0.07090121235	-0.00923407205	0.00606480590
0.07089119946	-0.00931063042	0.00612021773
0.07088137556	-0.00938512646	0.00617424954
0.07087174609	-0.00945756870	0.00622688228
0.07086230855	-0.00952802324	0.00627817449
0.07085306579	-0.00959651331	0.00632811824
0.07084401912	-0.00966307171	0.00637673376
0.07083516667	-0.00972775221	0.00642406114
0.07082650925	-0.00979058665	0.00647010725
0.07081804648	-0.00985161374	0.00651489493
0.07080977806	-0.00991086936	0.00655844502
0.07080170259	-0.00996839555	0.00660078575
0.07079381851	-0.01002423369	0.00664194154
0.07078612461	-0.01007842062	0.00668193191
0.07077861922	-0.01013099511	0.00672078066
0.07077130044	-0.01018199558	0.00675851182
0.07076416621	-0.01023146035	0.00679514924
0.07075721428	-0.01027942735	0.00683071689
0.07075044291	-0.01032592986	0.00686523511
0.07074384906	-0.01037100864	0.00689873379
0.07073742982	-0.01041470221	0.00693123727
0.07073118263	-0.01045704567	0.00696276627
0.07072510461	-0.01049807499	0.00699334401
0.07071919363	-0.01053782009	0.00702298913
0.07071344687	-0.01057631468	0.00705172734
0.07070785943	-0.01061360516	0.00707959410
0.07070242904	-0.01064971958	0.00710660068
0.07069714971	-0.01068470977	0.00713278396
0.07069576393	-0.01069387496	0.00713935600
0.07069427874	-0.01070368880	0.00714488732
0.07069271128	-0.01071403620	0.00714931307
0.07069107974	-0.01072479580	0.00715258137
0.07068940308	-0.01073584144	0.00715465388
0.07068770087	-0.01074704361	0.00715550633
0.07068599300	-0.01075827096	0.00715512871
0.07068429952	-0.01076939186	0.00715352545
0.07068264038	-0.01078027595	0.00715071534
0.07068103515	-0.01079079563	0.00714673134
0.07067950285	-0.01080082761	0.00714162015
0.07067806167	-0.01081025429	0.00713544169
0.07067672878	-0.01081896522	0.00712826840
0.07067552009	-0.01082685829	0.00712018439
0.07067445004	-0.01083384101	0.00711128443
0.07158801377	0.00796725703	-0.00344311143
0.07158780696	0.00796911504	-0.00337446029
0.07158844407	0.00796338966	-0.00334426333
0.07158926244	0.00795602933	-0.00332017055
0.07159018053	0.00794776398	-0.00329918193
0.07159118901	0.00793867467	-0.00328008976
0.07159227345	0.00792888912	-0.00326230470
0.07159341563	0.00791856919	-0.00324549438
0.07159463526	0.00790753452	-0.00322937854
0.07159591266	0.00789596039	-0.00321383804
0.07159724598	0.00788386125	-0.00319875406
0.07159865096	0.00787109149	-0.00318400442
0.07160011719	0.00785774254	-0.00316954596
0.07160163760	0.00784387617	-0.00315533666
0.07160322509	0.00782937138	-0.00314130281
0.07160488010	0.00781422079	-0.00312740983
0.07160659977	0.00779844662	-0.00311363432
0.07160838539	0.00778203324	-0.00309994774
0.07161023836	0.00776496372	-0.00308632453
0.07161216018	0.00774721980	-0.00307274193
0.07161415173	0.00772878851	-0.00305918064
0.07161621619	0.00770963545	-0.00304561809
0.07161835585	0.00768973374	-0.00303203592
0.07162056890	0.00766909452	-0.00301842553
0.07162285979	0.00764766993	-0.00300476413
0.07162523022	0.00762543739	-0.00299103721
0.07162768182	0.00760237439	-0.00297723023
0.07163021652	0.00757845503	-0.00296332902
0.07163283626	0.00755365274	-0.00294931896
0.07163554101	0.00752795882	-0.00293519013
0.07163832544	0.00750141510	-0.00292094325
0.07164121028	0.00747381356	-0.00290651588
0.07164418696	0.00744522496	-0.00289192378
0.07164724293	0.00741575890	-0.00287718493
0.07165041036	0.00738509277	-0.00286220387
0.07165366161	0.00735348067	-0.00284704511
0.07165702095	0.00732067267	-0.00283162940
0.07166047001	0.00728683323	-0.00281599558
0.07166403228	0.00725171551	-0.00280006526
0.07166768394	0.00721553731	-0.00278389249
0.07167144916	0.00717804120	-0.00276739122
0.07167532054	0.00713928049	-0.00275057235
0.07167929515	0.00709926384	-0.00273342781
0.07168337590	0.00705794016	-0.00271592994
0.07168757032	0.00701520931	-0.00269803921
0.07169187452	0.00697108507	-0.00267975162
0.07169628964	0.00692552895	-0.00266104443
0.07170081667	0.00687850195	-0.00264189451
0.07170545643	0.00682996470	-0.00262227828
0.07171020963	0.00677987720	-0.00260217249
0.07171507677	0.00672819915	-0.00258155344
0.07172005252	0.00667495067	-0.00256041405
0.07172514562	0.00661999894	-0.00253869768
0.07173035414	0.00656332198	-0.00251638959
0.07173567133	0.00650494883	-0.00249348688
0.07174110054	0.00644479585	-0.00246994741
0.07174664417	0.00638278552	-0.00244573362
0.07175229187	0.00631898024	-0.00242085642
0.07175805201	0.00625322885	-0.00239524803
0.07176391824	0.00618554276	-0.00236890436
0.07176988339	0.00611594129	-0.00234181824
0.07177595535	0.00604426452	-0.00231391747
0.07178212512	0.00597054553	-0.00228520729
0.07178838972	0.00589474351	-0.00225565933
0.07179474582	0.00581681813	-0.00222524575
0.07180118963	0.00573672965	-0.00219393907
0.07180771698	0.00565443918	-0.00216171196
0.07181432321	0.00556990864	-0.00212853751
0.07182100323	0.00548310087	-0.00209438943
0.07182775147	0.00539397984	-0.00205924178
0.07183456187	0.00530251077	-0.00202306905
0.07184142553	0.00520869247	-0.00198585677
