B_04_02062026PropPhi06HYBRID_B1_1
0.05976804400	-0.00051601037	-0.00179307582
0.05976616440	-0.00070067293	-0.00161572023
0.05976371837	-0.00088505206	-0.00143614814
0.05976070725	-0.00106921411	-0.00125436962
0.05975713720	-0.00125295804	-0.00107057465
0.05975301449	-0.00143617867	-0.00088490819
0.05974834384	-0.00161887590	-0.00069742276
0.05974313794	-0.00180078311	-0.00050838297
0.05973740386	-0.00198190073	-0.00031787080
0.05973115088	-0.00216216658	-0.00012599134
0.05972439513	-0.00234136219	0.00006701244
0.05971714700	-0.00251946505	0.00026103246
0.05970942039	-0.00269638037	0.00045591534
0.05970122906	-0.00287203742	0.00065153095
0.05969259123	-0.00304629319	0.00084768269
0.05968352242	-0.00321908407	0.00104422660
0.05967403945	-0.00339033415	0.00124101262
0.05966416020	-0.00355996316	0.00143788548
0.05965390320	-0.00372789260	0.00163469228
0.05964328746	-0.00389404818	0.00183128073
0.05963233242	-0.00405835930	0.00202750010
0.05962105564	-0.00422079073	0.00222323500
0.05960948144	-0.00438121817	0.00241829303
0.05959762857	-0.00453960559	0.00261254320
0.05958551609	-0.00469591554	0.00280586120
0.05957316257	-0.00485011873	0.00299814602
0.05956059630	-0.00500207149	0.00318917702
0.05954782676	-0.00515186167	0.00337894792
0.05953488659	-0.00529930452	0.00356720940
0.05952178287	-0.00544451234	0.00375397952
0.05950854779	-0.00558731510	0.00393903084
0.05949519473	-0.00572775298	0.00412230556
0.05948174114	-0.00586581806	0.00430372934
0.05946821015	-0.00600144411	0.00448317205
0.05945461992	-0.00613461657	0.00466054178
0.05944098713	-0.00626533310	0.00483576390
0.05942732957	-0.00639357887	0.00500875769
0.05941366440	-0.00651934293	0.00517944744
0.05940000821	-0.00664261811	0.00534776249
0.05938637464	-0.00676342050	0.00551366204
0.05937278188	-0.00688172378	0.00567706698
0.05935924585	-0.00699751970	0.00583790642
0.05934577625	-0.00711085026	0.00599616455
0.05933238590	-0.00722172646	0.00615181246
0.05931909458	-0.00733010018	0.00630474816
0.05930590265	-0.00743607837	0.00645503512
0.05929283307	-0.00753958200	0.00660255410
0.05927988973	-0.00764068216	0.00674732638
0.05926707908	-0.00773942423	0.00688937103
0.05925441994	-0.00783575573	0.00702859913
0.05924191428	-0.00792975044	0.00716504277
0.05922957027	-0.00802143104	0.00729869714
0.05921739532	-0.00811082248	0.00742956090
0.05920539617	-0.00819795188	0.00755763597
0.05919357887	-0.00828284802	0.00768292770
0.05918194884	-0.00836554134	0.00780544451
0.05917051086	-0.00844606388	0.00792519777
0.05915926903	-0.00852444941	0.00804220138
0.05914822693	-0.00860073260	0.00815647215
0.05913738220	-0.00867498571	0.00826807949
0.05912674696	-0.00874717923	0.00837697783
0.05911632109	-0.00881736528	0.00848319742
0.05910609408	-0.00888566218	0.00858686767
0.05909608796	-0.00895196838	0.00868786312
0.05908628264	-0.00901646020	0.00878636682
0.05907669770	-0.00907904948	0.00888227139
0.05906731121	-0.00913991776	0.00897577717
0.05905814649	-0.00919895013	0.00906674989
0.05904918760	-0.00925628402	0.00915532773
0.05904043224	-0.00931196602	0.00924157291
0.05903189136	-0.00936595712	0.00932543474
0.05902355521	-0.00941834807	0.00940700621
0.05901542234	-0.00946917503	0.00948632917
0.05900748922	-0.00951848548	0.00956346201
0.05899975700	-0.00956629628	0.00963842648
0.05899222457	-0.00961263702	0.00971125333
0.05898488704	-0.00965755929	0.00978200118
0.05897774190	-0.00970109840	0.00985071327
0.05897078646	-0.00974328971	0.00991743256
0.05896401791	-0.00978416791	0.00998220222
0.05895743329	-0.00982376759	0.01004506503
0.05895102652	-0.00986214089	0.01010608991
0.05894479855	-0.00989929662	0.01016529193
0.05893874704	-0.00993526285	0.01022270401
0.05893286687	-0.00997008287	0.01027837911
0.05892715468	-0.01000378884	0.01033235851
0.05892160300	-0.01003643614	0.01038471756
0.05891620950	-0.01006804891	0.01043549652
0.05891098149	-0.01009859449	0.01048465129
0.05890590774	-0.01012814811	0.01053227123
0.05890099904	-0.01015665607	0.01057827356
0.05889679666	-0.01018099667	0.01061831880
0.05889334804	-0.01020092676	0.01066079991
0.05889069818	-0.01021621346	0.01070521883
0.05888888183	-0.01022667820	0.01075105480
0.05888792287	-0.01023219872	0.01079777044
0.05888783393	-0.01023271055	0.01084481803
0.05888861619	-0.01022820771	0.01089164600
0.05889025935	-0.01021874279	0.01093770532
0.05889274177	-0.01020442636	0.01098245600
0.05889603089	-0.01018542565	0.01102537337
0.05890008374	-0.01016196268	0.01106595427
0.05890484766	-0.01013431164	0.01110372292
0.05891026115	-0.01010279575	0.01113823652
0.05891625485	-0.01006778350	0.01116909043
0.05955819471	0.00968404472	-0.00647680640
0.05956462133	0.00964443704	-0.00658106491
0.05956865620	0.00961948431	-0.00662299941
0.05957233379	0.00959668309	-0.00665480690
0.05957591964	0.00957439704	-0.00668130774
0.05957944236	0.00955245141	-0.00670444764
0.05958295485	0.00953051788	-0.00672517186
0.05958652427	0.00950817570	-0.00674397390
0.05959008770	0.00948581715	-0.00676133075
0.05959372026	0.00946296916	-0.00677740071
0.05959743456	0.00943954834	-0.00679234500
0.05960118345	0.00941584890	-0.00680637691
0.05960501096	0.00939158920	-0.00681954081
0.05960894897	0.00936656195	-0.00683186301
0.05961296054	0.00934099649	-0.00684346183
0.05961705283	0.00931484251	-0.00685438077
0.05962124416	0.00928797740	-0.00686463292
0.05962553858	0.00926036869	-0.00687424218
0.05962993993	0.00923198481	-0.00688322695
0.05963445181	0.00920279507	-0.00689160033
0.05963908000	0.00917275405	-0.00689936694
0.05964382261	0.00914186545	-0.00690654125
0.05964868097	0.00911011189	-0.00691313050
0.05965367046	0.00907738292	-0.00691911323
0.05965878491	0.00904370846	-0.00692450214
0.05966402787	0.00900905423	-0.00692929246
0.05966940310	0.00897338363	-0.00693347788
0.05967491334	0.00893666590	-0.00693705077
0.05968056134	0.00889886948	-0.00694000339
0.05968635634	0.00885991795	-0.00694231251
0.05969232524	0.00881961375	-0.00694391286
0.05969840640	0.00877835711	-0.00694491490
0.05970463875	0.00873586808	-0.00694524329
0.05971107300	0.00869178005	-0.00694477631
0.05971760832	0.00864676452	-0.00694370250
0.05972434743	0.00860009324	-0.00694180579
0.05973121568	0.00855226014	-0.00693921999
0.05973828337	0.00850275130	-0.00693578266
0.05974547825	0.00845204756	-0.00693162832
0.05975288821	0.00839950177	-0.00692654853
0.05976043762	0.00834562010	-0.00692068073
0.05976815852	0.00829014515	-0.00691394130
0.05977606628	0.00823293266	-0.00690626737
0.05978415569	0.00817398364	-0.00689763723
0.05979240601	0.00811341256	-0.00688807230
0.05980083450	0.00805105414	-0.00687750510
0.05980944038	0.00798687177	-0.00686590301
0.05981822259	0.00792082860	-0.00685323238
0.05982717976	0.00785288750	-0.00683945873
0.05983631013	0.00778301158	-0.00682454537
0.05984561164	0.00771116379	-0.00680845479
0.05985510024	0.00763716271	-0.00679109228
0.05986474387	0.00756119836	-0.00677249250
0.05987454585	0.00748318377	-0.00675260112
0.05988452349	0.00740291337	-0.00673131089
0.05989465872	0.00732046013	-0.00670860487
0.05990493614	0.00723587628	-0.00668447138
0.05991538068	0.00714887667	-0.00665876072
0.05992595343	0.00705970145	-0.00663151827
0.05993666362	0.00696818730	-0.00660264487
0.05994752006	0.00687416314	-0.00657201801
0.05995848064	0.00677789634	-0.00653969106
0.05996955799	0.00667917616	-0.00650553706
0.05998074195	0.00657798406	-0.00646949096
0.05999202175	0.00647430351	-0.00643148622
0.06000338597	0.00636811995	-0.00639145538
0.06001482260	0.00625942075	-0.00634933055
0.06002631899	0.00614819548	-0.00630504321
0.06003786188	0.00603443623	-0.00625852403
0.06004943738	0.00591813741	-0.00620970364
0.06006103100	0.00579929604	-0.00615851265
0.06007263488	0.00567783567	-0.00610484463
0.06008422976	0.00555379275	-0.00604863447
0.06009578604	0.00542731796	-0.00598988483
0.06010731535	0.00529810542	-0.00592837553
0.06011876591	0.00516655250	-0.00586421568
0.06013015464	0.00503227407	-0.00579714718
0.06014143072	0.00489567063	-0.00572728149
0.06015259912	0.00475647966	-0.00565442351
0.06016363215	0.00461482899	-0.00557854811
0.06017450534	0.00447081501	-0.00549963204
0.06018520495	0.00432439420	-0.00541758322
0.06019571044	0.00417561069	-0.00533234779
0.06020600183	0.00402450283	-0.00524387031
0.06021605775	0.00387113269	-0.00515211096
0.06022585627	0.00371557755	-0.00505704439
0.06023537884	0.00355786665	-0.00495862153
0.06024460676	0.00339803413	-0.00485679521
0.06025351799	0.00323617820	-0.00475155678
0.06026209288	0.00307236729	-0.00464288791
0.06027031261	0.00290666427	-0.00453077212
0.06027815841	0.00273914198	-0.00441520193
0.06028561204	0.00256987557	-0.00429617390
0.06029265957	0.00239885015	-0.00417362587
0.06029927589	0.00222634385	-0.00404768283
0.06030544893	0.00205234223	-0.00391831565
0.06031116604	0.00187684048	-0.00378547988
0.06031640698	0.00170009668	-0.00364930350
0.06032116022	0.00152213985	-0.00350979574
0.06032541531	0.00134296210	-0.00336692455
0.06032915546	0.00116287599	-0.00322087694
0.06033237460	0.00098176133	-0.00307157334
0.06033505988	0.00079989275	-0.00291918358
0.06033720460	0.00061726832	-0.00276371761
0.06033880092	0.00043403103	-0.00260527051
0.06033984277	0.00025030837	-0.00244394664
0.06034032570	0.00006613713	-0.00227978470
0.06034024606	-0.00011825911	-0.00211296424
0.06033960153	-0.00030292944	-0.00194347618
0.06033839204	-0.00048757141	-0.00177156738
0.06033661657	-0.00067229526	-0.00159719668
0.06033427896	-0.00085677433	-0.00142063431
0.06033138031	-0.00104107121	-0.00124189286
0.06032792627	-0.00122498653	-0.00106115759
0.06032392268	-0.00140841466	-0.00087857096
0.06031937396	-0.00159135302	-0.00069418641
0.06031429220	-0.00177353767	-0.00050826140
0.06030868417	-0.00195496633	-0.00032087825
0.06030255879	-0.00213557544	-0.00013214114
0.06029593161	-0.00231514811	0.00005771299
0.06028881274	-0.00249365950	0.00024857653
0.06028121568	-0.00267101392	0.00044029849
0.06027315387	-0.00284713933	0.00063275032
0.06026464506	-0.00302189273	0.00082573943
0.06025570445	-0.00319520897	0.00101912366
0.06024634858	-0.00336701087	0.00121275509
0.06023659499	-0.00353721702	0.00140648076
0.06022646190	-0.00370574773	0.00160015004
0.06021596807	-0.00387252749	0.00179361288
0.06020513266	-0.00403748446	0.00198672077
0.06019397307	-0.00420058157	0.00217935926
0.06018251326	-0.00436169434	0.00237133994
0.06017077183	-0.00452078496	0.00256253326
0.06015876771	-0.00467781434	0.00275281629
0.06014651937	-0.00483275152	0.00294208877
0.06013405472	-0.00498545315	0.00313013526
0.06012138345	-0.00513600348	0.00331694659
0.06010853774	-0.00528421896	0.00350228003
0.06009552496	-0.00543020802	0.00368615000
0.06008237690	-0.00557380176	0.00386833511
0.06006910705	-0.00571503785	0.00404877684
0.06005573290	-0.00585390688	0.00422740127
0.06004227743	-0.00599034224	0.00440408088
0.06002875882	-0.00612432808	0.00457872488
0.06001519379	-0.00625586072	0.00475125926
0.06000160016	-0.00638492430	0.00492160431
0.05998799512	-0.00651150685	0.00508968527
0.05997439528	-0.00663560021	0.00525543236
0.05996081444	-0.00675721924	0.00541880470
0.05994727072	-0.00687633713	0.00557972471
0.05993378014	-0.00699294489	0.00573812266
0.05992035255	-0.00710708310	0.00589398198
0.05990700089	-0.00721876198	0.00604727383
0.05989374483	-0.00732793354	0.00619789894
0.05988058514	-0.00743470259	0.00634591749
0.05986754459	-0.00753899093	0.00649121398
0.05985462734	-0.00764086813	0.00663380803
0.05984184002	-0.00774037870	0.00677371756
0.05982920133	-0.00783747073	0.00691085654
0.05981671353	-0.00793221671	0.00704525531
0.05980438487	-0.00802463891	0.00717690902
0.05979222289	-0.00811476192	0.00730581622
0.05978023442	-0.00820261251	0.00743197868
0.05976842564	-0.00828821913	0.00755540152
0.05975680207	-0.00837161192	0.00767609295
0.05974536860	-0.00845282266	0.00779406403
0.05973412944	-0.00853188486	0.00790932833
0.05972308829	-0.00860883294	0.00802190231
0.05971224301	-0.00868373852	0.00813185323
0.05970160560	-0.00875657287	0.00823913768
0.05969117611	-0.00882738771	0.00834378509
0.05968094439	-0.00889630015	0.00844592072
0.05967093209	-0.00896321055	0.00854542431
0.05966111968	-0.00902829319	0.00864247273
0.05965152642	-0.00909146169	0.00873696321
0.05964213093	-0.00915289556	0.00882908943
0.05963295610	-0.00921248210	0.00891872286
0.05962398641	-0.00927035729	0.00900599715
0.05961521964	-0.00932656778	0.00909097321
0.05960666657	-0.00938107565	0.00917360300
0.05959831769	-0.00943397097	0.00925397680
0.05959017161	-0.00948529004	0.00933213581
0.05958222488	-0.00953508035	0.00940813720
0.05957447865	-0.00958335918	0.00948200284
0.05956693184	-0.00963015633	0.00955376320
0.05955957965	-0.00967552332	0.00962347562
0.05955241964	-0.00971949562	0.00969118267
0.05954544913	-0.00976210878	0.00975692665
0.05953866537	-0.00980339764	0.00982075004
0.05953206544	-0.00984339698	0.00988269500
0.05952564334	-0.00988215891	0.00994282887
0.05951939999	-0.00991969276	0.01000116711
0.05951333304	-0.00995602684	0.01005774229
0.05950743746	-0.00999120447	0.01011260630
0.05950170991	-0.01002525800	0.01016579980
0.05949614301	-0.01005824271	0.01021739634
0.05949073445	-0.01009018308	0.01026743567
0.05948549133	-0.01012104741	0.01031587605
0.05948040262	-0.01015091050	0.01036280437
0.05947547885	-0.01017971979	0.01040814142
0.05947130269	-0.01020408915	0.01044726822
0.05946785806	-0.01022414480	0.01048883886
0.05946518981	-0.01023965237	0.01053236596
0.05946333282	-0.01025043067	0.01057733921
0.05946231148	-0.01025635378	0.01062323132
0.05946213921	-0.01025735251	0.01066950427
0.05946281827	-0.01025341519	0.01071561554
0.05946433973	-0.01024458782	0.01076102452
0.05946668362	-0.01023097351	0.01080519883
0.05946981922	-0.01021273134	0.01084762057
0.05947370564	-0.01019007446	0.01088779237
0.05947829243	-0.01016326767	0.01092524328
0.05948352044	-0.01013262434	0.01095953420
0.05948932275	-0.01009850279	0.01099026310
0.06014963088	0.00966040521	-0.00636360025
0.06015584244	0.00962164982	-0.00646622961
0.06015976156	0.00959711484	-0.00650751981
0.06016333961	0.00957465883	-0.00653884240
0.06016683151	0.00955269126	-0.00656494416
0.06017026463	0.00953104289	-0.00658773830
0.06017368981	0.00950939428	-0.00660815561
0.06017717163	0.00948733572	-0.00662668348
0.06018064958	0.00946524909	-0.00664378831
0.06018419595	0.00944267349	-0.00665962834
0.06018782292	0.00941952743	-0.00667436243
0.06019148514	0.00939609711	-0.00668819834
0.06019522504	0.00937210791	-0.00670118125
0.06019907334	0.00934735757	-0.00671333815
0.06020299455	0.00932206903	-0.00672478386
0.06020699563	0.00929619287	-0.00673556129
0.06021109423	0.00926960925	-0.00674568392
0.06021529434	0.00924228606	-0.00675517535
0.06021959970	0.00921419210	-0.00676405370
0.06022401385	0.00918529696	-0.00677233192
0.06022854241	0.00915555587	-0.00678001471
0.06023318364	0.00912497193	-0.00678711613
0.06023793887	0.00909352763	-0.00679364325
0.06024282299	0.00906111484	-0.00679957553
0.06024783013	0.00902776212	-0.00680492513
0.06025296377	0.00899343545	-0.00680968741
0.06025822761	0.00895809858	-0.00681385625
0.06026362435	0.00892172092	-0.00681742419
0.06026915672	0.00888427106	-0.00682038364
0.06027483370	0.00884567390	-0.00682271210
0.06028068126	0.00880573628	-0.00682434662
0.06028664011	0.00876484735	-0.00682539285
0.06029274783	0.00872273373	-0.00682577841
0.06029905333	0.00867903751	-0.00682538606
0.06030545956	0.00863441207	-0.00682439619
0.06031206556	0.00858814721	-0.00682260137
0.06031879948	0.00854072329	-0.00682012940
0.06032572912	0.00849163884	-0.00681682406
0.06033278496	0.00844136147	-0.00681281387
0.06034005173	0.00838925987	-0.00680789846
0.06034745666	0.00833582627	-0.00680220897
0.06035503066	0.00828080903	-0.00679566485
0.06036278863	0.00822406671	-0.00678820514
0.06037072562	0.00816559935	-0.00677980828
0.06037882170	0.00810551755	-0.00677049416
0.06038709356	0.00804365932	-0.00676019748
0.06039554053	0.00797998802	-0.00674888618
0.06040416161	0.00791446677	-0.00673652721
0.06041295556	0.00784705837	-0.00672308671
0.06042192073	0.00777772589	-0.00670852860
0.06043105516	0.00770643219	-0.00669281605
0.06044037429	0.00763299943	-0.00667585720
0.06044984722	0.00755761174	-0.00665768423
0.06045947719	0.00748018333	-0.00663824414
0.06046928092	0.00740051276	-0.00661743300
0.06047924101	0.00731867008	-0.00659523323
0.06048934258	0.00723470513	-0.00657163259
0.06049960971	0.00714833888	-0.00654648616
0.06051000485	0.00705980432	-0.00651983610
0.06052053687	0.00696894117	-0.00649158612
0.06053121429	0.00687558154	-0.00646161708
0.06054199640	0.00677998500	-0.00642997870
0.06055289535	0.00668194504	-0.00639654782
0.06056390129	0.00658144246	-0.00636126042
0.06057500375	0.00647846010	-0.00632405100
0.06058619163	0.00637298268	-0.00628485313
0.06059745324	0.00626499683	-0.00624359996
0.06060877627	0.00615449136	-0.00620022398
0.06062014777	0.00604145751	-0.00615465692
0.06063155420	0.00592588888	-0.00610683040
0.06064298144	0.00580778157	-0.00605667605
0.06065442170	0.00568706007	-0.00600408987
0.06066585622	0.00556375899	-0.00594900738
0.06067725615	0.00543802448	-0.00589142935
0.06068863259	0.00530955726	-0.00583114259
0.06069993519	0.00517874424	-0.00576824989
0.06071118012	0.00504520888	-0.00570250177
0.06072231791	0.00490934124	-0.00563400324
0.06073335315	0.00477088455	-0.00556256547
0.06074425873	0.00462996288	-0.00548816235
0.06075501064	0.00448666981	-0.00541076993
0.06076559528	0.00434096240	-0.00533029828
0.06077599242	0.00419288328	-0.00524669406
0.06078618235	0.00404246956	-0.00515990250
0.06079614399	0.00388978157	-0.00506988391
0.06080585569	0.00373489459	-0.00497661263
0.06081529911	0.00357783707	-0.00488004037
0.06082445568	0.00341864231	-0.00478012065
0.06083330361	0.00325740631	-0.00467684413
0.06084182340	0.00309419607	-0.00457019230
0.06084999634	0.00292907328	-0.00446014864
0.06085780374	0.00276210945	-0.00434670534
0.06086522745	0.00259337847	-0.00422985860
0.06087225348	0.00242286628	-0.00410954824
0.06087885692	0.00225084540	-0.00398589399
0.06088502557	0.00207730249	-0.00385886814
0.06089074668	0.00190223368	-0.00372842791
0.06089600004	0.00172589226	-0.00359469635
0.06090077395	0.00154830771	-0.00345768301
0.06090505781	0.00136947346	-0.00331735755
0.06090883472	0.00118969649	-0.00317390028
0.06091209834	0.00100886066	-0.00302723586
0.06091483567	0.00082723610	-0.00287752835
0.06091703972	0.00064482255	-0.00272478875
0.06091870239	0.00046176160	-0.00256910971
0.06091981730	0.00027817984	-0.00241059313
0.06092037973	0.00009411516	-0.00224927795
0.06092038564	-0.00009021159	-0.00208533857
0.06091983243	-0.00027484640	-0.00191876841
0.06091871956	-0.00045949097	-0.00174980680
0.06091704577	-0.00064425100	-0.00157841670
0.06091481435	-0.00082880430	-0.00140486006
0.06091202616	-0.00101320973	-0.00122915195
0.06090868633	-0.00119726959	-0.00105147293
0.06090480031	-0.00138087785	-0.00087196296
0.06090037222	-0.00156402944	-0.00069067638
0.06089541355	-0.00174646313	-0.00050786356
0.06088993077	-0.00192817398	-0.00032360713
0.06088393248	-0.00210909708	-0.00013801032
0.06087743363	-0.00228901711	0.00004869589
0.06087044406	-0.00246790696	0.00023640438
0.06086297688	-0.00264567007	0.00042496658
0.06085504519	-0.00282223312	0.00061425550
0.06084666629	-0.00299745311	0.00080408256
0.06083785509	-0.00317126344	0.00099430741
0.06082862779	-0.00334358568	0.00118478426
0.06081900162	-0.00351433727	0.00137536247
0.06080899451	-0.00368343741	0.00156589370
0.06079862491	-0.00385080938	0.00175623016
0.06078791175	-0.00401638013	0.00194622552
0.06077687223	-0.00418011077	0.00213576633
0.06076552996	-0.00434187672	0.00232466815
0.06075390338	-0.00450163837	0.00251280287
0.06074201129	-0.00465935503	0.00270004893
0.06072987202	-0.00481499411	0.00288630691
0.06071751313	-0.00496841261	0.00307136647
0.06070494450	-0.00511969120	0.00325521567
0.06069219783	-0.00526864756	0.00343761828
0.06067928078	-0.00541538627	0.00361858518
0.06066622471	-0.00555973960	0.00379790095
0.06065304324	-0.00570174271	0.00397550642
0.06063975386	-0.00584138477	0.00415132808
0.06062637942	-0.00597859875	0.00432524106
0.06061293807	-0.00611336758	0.00449715565
0.06059944660	-0.00624568624	0.00466699848
0.06058592280	-0.00637553785	0.00483469089
0.06057238391	-0.00650290945	0.00500015907
0.06055884658	-0.00662779192	0.00516333411
0.06054532467	-0.00675019886	0.00532417509
0.06053183632	-0.00687010304	0.00548260594
0.06051839755	-0.00698749472	0.00563855809
0.06050501841	-0.00710241306	0.00579201425
0.06049171192	-0.00721486750	0.00594294565
0.06047849766	-0.00732481025	0.00609125574
0.06046537677	-0.00743234392	0.00623700143
0.06045237182	-0.00753739119	0.00638007093
0.06043948723	-0.00764002011	0.00652048224
0.06042672983	-0.00774027429	0.00665825217
0.06041411817	-0.00783810245	0.00679329750
0.06040165478	-0.00793357576	0.00692564690
0.06038934801	-0.00802671610	0.00705529546
0.06037720550	-0.00811754768	0.00718224162
0.06036523418	-0.00820609694	0.00730648700
0.06035344033	-0.00829239199	0.00742803654
0.06034182958	-0.00837646269	0.00754689818
0.06033040693	-0.00845834053	0.00766308270
0.06031917669	-0.00853805876	0.00777660337
0.06030814267	-0.00861565159	0.00788747626
0.06029730294	-0.00869118993	0.00799576654
0.06028666939	-0.00876464590	0.00810143291
0.06027624223	-0.00883607076	0.00820450397
0.06026601166	-0.00890558043	0.00830510092
0.06025599896	-0.00897307718	0.00840310862
0.06024618516	-0.00903873323	0.00849869780
0.06023658916	-0.00910246398	0.00859177026
0.06022719018	-0.00916444690	0.00868251312
0.06021801063	-0.00922457152	0.00877080344
0.06020903544	-0.00928297235	0.00885677047
0.06020026248	-0.00933969604	0.00894047379
0.06019170231	-0.00939470584	0.00902186794
0.06018334570	-0.00944809109	0.00910104056
0.06017519130	-0.00949988823	0.00917803218
0.06016723577	-0.00955014473	0.00925289877
0.06015948021	-0.00959887830	0.00932566228
0.06015192360	-0.00964611896	0.00939635292
0.06014456125	-0.00969191813	0.00946502675
0.06013739073	-0.00973631145	0.00953172566
0.06013040943	-0.00977933462	0.00959649131
0.06012361465	-0.00982102267	0.00965936549
0.06011700347	-0.00986141053	0.00972038971
0.06011057003	-0.00990055027	0.00977962978
0.06010431516	-0.00993845175	0.00983710151
0.06009823655	-0.00997514349	0.00989283710
0.06009232924	-0.01001066886	0.00994688742
0.06008658990	-0.01004506038	0.00999929247
0.06008101129	-0.01007837322	0.01005012403
0.06007559106	-0.01011063218	0.01009942134
0.06007033614	-0.01014180655	0.01014714496
0.06006523568	-0.01017197068	0.01019337935
0.06006029995	-0.01020107318	0.01023804880
0.06005615339	-0.01022545667	0.01027626021
0.06005271628	-0.01024562304	0.01031692178
0.06005003327	-0.01026133660	0.01035955681
0.06004813936	-0.01027241372	0.01040366543
0.06004705935	-0.01027872499	0.01044873051
0.06004680742	-0.01028019666	0.01049422371
0.06004738686	-0.01027681155	0.01053961165
0.06004879008	-0.01026860919	0.01058436221
0.06005099867	-0.01025568542	0.01062795072
0.06005398375	-0.01023819126	0.01066986616
0.06005770644	-0.01021633114	0.01070961709
0.06006211848	-0.01019036057	0.01074673748
0.06006716303	-0.01016058316	0.01078079213
0.06007277557	-0.01012734714	0.01081138177
0.06073070779	0.00963680443	-0.00625435252
0.06073671547	0.00959886774	-0.00635540593
0.06074052461	0.00957473435	-0.00639607281
0.06074400797	0.00955261033	-0.00642692629
0.06074741046	0.00953094910	-0.00645264190
0.06075075826	0.00950958672	-0.00647510148
0.06075410024	0.00948821229	-0.00649522179
0.06075749859	0.00946642663	-0.00651348428
0.06076089504	0.00944460174	-0.00653034518
0.06076435921	0.00942228834	-0.00654596262
0.06076790288	0.00939940675	-0.00656049315
0.06077148242	0.00937623553	-0.00657413927
0.06077513871	0.00935250679	-0.00658694688
0.06077890139	0.00932802306	-0.00659894359
0.06078273634	0.00930300117	-0.00661024090
0.06078665031	0.00927739257	-0.00662088113
0.06079066035	0.00925108005	-0.00663087815
0.06079477037	0.00922403187	-0.00664025522
0.06079898402	0.00919621714	-0.00664903024
0.06080330478	0.00916760577	-0.00665721600
0.06080773813	0.00913815361	-0.00666481724
0.06081228245	0.00910786315	-0.00667184764
0.06081693909	0.00907671680	-0.00667831414
0.06082172246	0.00904460863	-0.00668419705
0.06082662697	0.00901156590	-0.00668950802
0.06083165604	0.00897755487	-0.00669424253
0.06083681331	0.00894253959	-0.00669839466
0.06084210146	0.00890648964	-0.00670195708
0.06084752318	0.00886937378	-0.00670492237
0.06085308719	0.00883111814	-0.00670726873
0.06085881860	0.00879153381	-0.00670893539
0.06086466034	0.00875099935	-0.00671002344
0.06087064871	0.00870924761	-0.00671046333
0.06087683091	0.00866592906	-0.00671014206
0.06088311348	0.00862167971	-0.00670923234
0.06088959195	0.00857580666	-0.00670753487
0.06089619714	0.00852877729	-0.00670517177
0.06090299449	0.00848010203	-0.00670199275
0.06090991702	0.00843023586	-0.00669812065
0.06091704653	0.00837856257	-0.00669336273
0.06092431288	0.00832556113	-0.00668784418
0.06093174599	0.00827098540	-0.00668148735
0.06093936025	0.00821469659	-0.00667423311
0.06094715099	0.00815669385	-0.00666606005
0.06095509903	0.00809708409	-0.00665698663
0.06096322053	0.00803570846	-0.00664694959
0.06097151489	0.00797253032	-0.00663591742
0.06097998123	0.00790751272	-0.00662385767
0.06098861837	0.00784061845	-0.00661073705
0.06099742478	0.00777181050	-0.00659652010
0.06100639861	0.00770105167	-0.00658117061
0.06101555480	0.00762816755	-0.00656459944
0.06102486357	0.00755333664	-0.00654683644
0.06103432805	0.00747647428	-0.00652782990
0.06104396443	0.00739738301	-0.00650747899
0.06105375590	0.00731613007	-0.00648576560
0.06106368812	0.00723276303	-0.00646267692
0.06107378435	0.00714700870	-0.00643807261
0.06108400831	0.00705909324	-0.00641199180
0.06109436855	0.00696885930	-0.00638434088
0.06110487328	0.00687614203	-0.00635500397
0.06111548316	0.00678119355	-0.00632402734
0.06112620987	0.00668381139	-0.00629129145
0.06113704386	0.00658397576	-0.00625673326
0.06114797492	0.00648166887	-0.00622028826
0.06115899228	0.00637687477	-0.00618189105
0.06117008454	0.00626957941	-0.00614147576
0.06118123970	0.00615977084	-0.00609897588
0.06119244515	0.00604743955	-0.00605432414
0.06120368766	0.00593257831	-0.00600745314
0.06121495342	0.00581518238	-0.00595829548
0.06122623478	0.00569517716	-0.00590674949
0.06123751340	0.00557259550	-0.00585275128
0.06124876120	0.00544757924	-0.00579629992
0.06125998873	0.00531983540	-0.00573718882
0.06127114702	0.00518974089	-0.00567551480
0.06128225154	0.00505692739	-0.00561103658
0.06129325410	0.00492177503	-0.00554385307
0.06130415893	0.00478403247	-0.00547378141
0.06131493946	0.00464382026	-0.00540079459
0.06132557218	0.00450122926	-0.00532486801
0.06133604357	0.00435621709	-0.00524591379
0.06134633372	0.00420882499	-0.00516387910
0.06135642318	0.00405908885	-0.00507870983
0.06136629118	0.00390706735	-0.00499036642
0.06137591634	0.00375283385	-0.00489882296
0.06138528048	0.00359641606	-0.00480403187
0.06139436521	0.00343784651	-0.00470594738
0.06140314897	0.00327721904	-0.00460455947
0.06141161241	0.00311459931	-0.00449984952
0.06141973694	0.00295004787	-0.00439180092
0.06142750397	0.00278363497	-0.00428040561
0.06143489543	0.00261543328	-0.00416565942
0.06144189729	0.00244542959	-0.00404750406
0.06144848483	0.00227389095	-0.00392605429
0.06145464576	0.00210080515	-0.00380128370
0.06146036723	0.00192616921	-0.00367315116
0.06146562907	0.00175023179	-0.00354177500
0.06147041945	0.00157302283	-0.00340716508
0.06147472761	0.00139453704	-0.00326929267
