Phi09DUCTEDFAN2FIXRPM_B1_1
0.06284183761	-0.00633159109	0.00843002035
0.06284265797	-0.00632344361	0.00844097362
0.06284359088	-0.00631416546	0.00845097734
0.06284462492	-0.00630386538	0.00845991421
0.06284574750	-0.00629266407	0.00846767946
0.06343856116	0.00553997813	-0.00426766587
0.06344146577	0.00550661611	-0.00434259657
0.06344315934	0.00548706967	-0.00437242185
0.06344466471	0.00546963622	-0.00439491680
0.06344610908	0.00545285637	-0.00441353928
0.06344751047	0.00543652604	-0.00442971680
0.06344889402	0.00542035497	-0.00444412739
0.06345028941	0.00540399604	-0.00445710946
0.06345167147	0.00538774425	-0.00446904141
0.06345307211	0.00537122325	-0.00448001039
0.06345449696	0.00535436414	-0.00449013101
0.06345592666	0.00533739376	-0.00449958056
0.06345737963	0.00532009121	-0.00450837436
0.06345886910	0.00530229507	-0.00451651928
0.06346037972	0.00528418447	-0.00452411848
0.06346191442	0.00526572107	-0.00453120165
0.06346348064	0.00524681092	-0.00453777133
0.06346507992	0.00522743061	-0.00454384401
0.06346671365	0.00520755782	-0.00454943216
0.06346838312	0.00518717116	-0.00455454444
0.06347009047	0.00516623808	-0.00455918230
0.06347183470	0.00514476437	-0.00456335773
0.06347361609	0.00512273958	-0.00456707600
0.06347544068	0.00510008140	-0.00457031508
0.06347730566	0.00507681653	-0.00457308751
0.06347921218	0.00505292199	-0.00457538869
0.06348116148	0.00502837322	-0.00457721271
0.06348315435	0.00500315033	-0.00457855322
0.06348519160	0.00497723296	-0.00457940365
0.06348727662	0.00495056631	-0.00457974312
0.06348941995	0.00492300260	-0.00457951167
0.06349159625	0.00489485499	-0.00457881917
0.06349382097	0.00486591187	-0.00457759254
0.06349611412	0.00483589614	-0.00457571879
0.06349843469	0.00480532955	-0.00457338421
0.06350082362	0.00477365679	-0.00457038139
0.06350325052	0.00474126285	-0.00456684449
0.06350574314	0.00470775832	-0.00456262021
0.06350827216	0.00467351767	-0.00455784264
0.06351087222	0.00463805026	-0.00455231526
0.06351351272	0.00460174993	-0.00454617638
0.06351620600	0.00456442498	-0.00453934837
0.06351895768	0.00452597126	-0.00453177684
0.06352176517	0.00448639600	-0.00452344798
0.06352461985	0.00444579278	-0.00451438769
0.06352752802	0.00440404172	-0.00450453676
0.06353048889	0.00436112151	-0.00449387078
0.06353350154	0.00431701083	-0.00448236463
0.06353656490	0.00427168823	-0.00446999254
0.06353967779	0.00422513263	-0.00445672725
0.06354283888	0.00417732292	-0.00444254092
0.06354605378	0.00412812906	-0.00442735319
0.06354930954	0.00407770237	-0.00441120580
0.06355260697	0.00402598407	-0.00439405501
0.06355595211	0.00397282655	-0.00437580942
0.06355933748	0.00391829290	-0.00435646466
0.06356275666	0.00386242998	-0.00433601840
0.06356621852	0.00380503130	-0.00431434239
0.06356970776	0.00374628549	-0.00429149032
0.06357322731	0.00368607772	-0.00426737985
0.06357677983	0.00362428846	-0.00424191100
0.06358034901	0.00356112620	-0.00421514561
0.06358393899	0.00349644133	-0.00418697729
0.06358754541	0.00343022864	-0.00415735956
0.06359116368	0.00336248446	-0.00412624502
0.06359478902	0.00329320659	-0.00409358571
0.06359841645	0.00322239425	-0.00405933349
0.06360204081	0.00315004829	-0.00402343984
0.06360565674	0.00307617134	-0.00398585590
0.06360925870	0.00300076774	-0.00394653288
0.06361284099	0.00292384359	-0.00390542213
0.06361640022	0.00284535119	-0.00386244208
0.06361992905	0.00276532603	-0.00381755033
0.06362341671	0.00268388632	-0.00377076254
0.06362686660	0.00260081648	-0.00372189614
0.06363026055	0.00251641466	-0.00367106371
0.06363360369	0.00243040777	-0.00361804866
0.06363687851	0.00234309478	-0.00356296538
0.06364008617	0.00225429191	-0.00350565255
0.06364321703	0.00216409934	-0.00344610348
0.06364626272	0.00207259302	-0.00338431016
0.06364921837	0.00197974762	-0.00332020332
0.06365207702	0.00188560098	-0.00325374835
0.06365483197	0.00179018639	-0.00318490891
0.06365747620	0.00169355355	-0.00311366176
0.06366000269	0.00159576218	-0.00303999515
0.06366240553	0.00149683719	-0.00296387633
0.06366467883	0.00139680679	-0.00288527406
0.06366681591	0.00129574389	-0.00280418996
0.06366881090	0.00119369939	-0.00272061614
0.06367065832	0.00109071958	-0.00263454540
0.06367235282	0.00098685708	-0.00254597767
0.06367388934	0.00088216542	-0.00245491585
0.06367526394	0.00077663557	-0.00236131345
0.06367647040	0.00067046064	-0.00226528115
0.06367750562	0.00056362881	-0.00216679587
0.06367836634	0.00045613640	-0.00206582441
0.06367904824	0.00034815920	-0.00196247710
0.06367954882	0.00023971361	-0.00185676139
0.06367986568	0.00013079210	-0.00174865255
0.06367999634	0.00002160328	-0.00163830607
0.06367993928	-0.00008793876	-0.00152565486
0.06367969326	-0.00019765314	-0.00141083856
0.06367925734	-0.00030754712	-0.00129386252
0.06367863118	-0.00041753042	-0.00117480318
0.06367781495	-0.00052752501	-0.00105374192
0.06367680879	-0.00063751305	-0.00093070750
0.06367561434	-0.00074735469	-0.00080584062
0.06367423181	-0.00085708974	-0.00067913059
0.06367266464	-0.00096652890	-0.00055076989
0.06367091296	-0.00107575250	-0.00042072181
0.06366898164	-0.00118455762	-0.00028919571
0.06366687180	-0.00129299487	-0.00015619594
0.06366458790	-0.00140094511	-0.00002186375
0.06366213376	-0.00150835189	0.00011369563
0.06365951190	-0.00161522276	0.00025044440
0.06365672924	-0.00172140126	0.00038818907
0.06365378892	-0.00182689795	0.00052687191
0.06365069524	-0.00193168214	0.00066641624
0.06364745566	-0.00203562967	0.00080664690
0.06364407437	-0.00213873730	0.00094748724
0.06364055714	-0.00224095675	0.00108882740
0.06363690947	-0.00234225374	0.00123057373
0.06363313870	-0.00244255182	0.00137258647
0.06362925063	-0.00254182296	0.00151476359
0.06362525155	-0.00264003132	0.00165699868
0.06362114800	-0.00273713858	0.00179918201
0.06361694666	-0.00283310750	0.00194120560
0.06361265425	-0.00292790351	0.00208296229
0.06360827754	-0.00302149435	0.00222434629
0.06360382246	-0.00311386707	0.00236527530
0.06359929748	-0.00320495867	0.00250561664
0.06359470868	-0.00329475766	0.00264527887
0.06359006224	-0.00338325063	0.00278417489
0.06358536418	-0.00347042671	0.00292223220
0.06358062392	-0.00355621455	0.00305930366
0.06357584394	-0.00364066845	0.00319537711
0.06357103506	-0.00372369456	0.00333028952
0.06356619888	-0.00380535939	0.00346404339
0.06356134589	-0.00388557703	0.00359649156
0.06355647974	-0.00396437668	0.00372759084
0.06355160573	-0.00404175821	0.00385728796
0.06354673096	-0.00411769156	0.00398549745
0.06354186074	-0.00419217526	0.00411215721
0.06353699988	-0.00426521349	0.00423721586
0.06353215356	-0.00433680349	0.00436061920
0.06352732672	-0.00440694456	0.00448231670
0.06352252407	-0.00447563801	0.00460226151
0.06351774946	-0.00454289590	0.00472042409
0.06351300811	-0.00460870921	0.00483675476
0.06350830438	-0.00467307981	0.00495120929
0.06350364074	-0.00473603338	0.00506377387
0.06349902081	-0.00479757810	0.00517442858
0.06349445001	-0.00485769677	0.00528311606
0.06348992814	-0.00491644438	0.00538986575
0.06348546159	-0.00497378802	0.00549461422
0.06348105103	-0.00502976746	0.00559737023
0.06347669817	-0.00508440649	0.00569814236
0.06347240804	-0.00513768601	0.00579688650
0.06346818077	-0.00518964643	0.00589361861
0.06346401838	-0.00524030254	0.00598833779
0.06345992268	-0.00528967040	0.00608104560
0.06345589524	-0.00533776724	0.00617174593
0.06345193743	-0.00538461112	0.00626044503
0.06344805040	-0.00543022100	0.00634715138
0.06344423514	-0.00547461669	0.00643187548
0.06344049238	-0.00551781895	0.00651462964
0.06343682274	-0.00555984895	0.00659542819
0.06343322547	-0.00560074155	0.00667430951
0.06342970335	-0.00564049046	0.00675126224
0.06342625580	-0.00567912623	0.00682630794
0.06342288016	-0.00571670121	0.00689951170
0.06341958138	-0.00575318152	0.00697083112
0.06341635426	-0.00578864509	0.00704035301
0.06341320309	-0.00582306395	0.00710804480
0.06341012243	-0.00585651542	0.00717400007
0.06340711736	-0.00588896151	0.00723817755
0.06340418358	-0.00592046488	0.00730064462
0.06340132043	-0.00595104756	0.00736143985
0.06339852993	-0.00598070256	0.00742055732
0.06339580928	-0.00600947304	0.00747804662
0.06339315776	-0.00603737930	0.00753393840
0.06339057426	-0.00606444514	0.00758826979
0.06338805861	-0.00609068347	0.00764106421
0.06338561003	-0.00611611324	0.00769234823
0.06338322693	-0.00614076088	0.00774215873
0.06338090830	-0.00616464622	0.00779052716
0.06337865307	-0.00618778917	0.00783748482
0.06337646015	-0.00621020922	0.00788306307
0.06337432840	-0.00623192586	0.00792729303
0.06337225614	-0.00625296341	0.00797021506
0.06337024308	-0.00627333179	0.00801185068
0.06336828811	-0.00629304868	0.00805222714
0.06336638962	-0.00631213644	0.00809137838
0.06336454637	-0.00633061322	0.00812933432
0.06336275645	-0.00634850337	0.00816613633
0.06336101904	-0.00636582016	0.00820181412
0.06335933478	-0.00638256193	0.00823636887
0.06335770080	-0.00639876153	0.00826984475
0.06335611807	-0.00641441372	0.00830222979
0.06335552117	-0.00642030662	0.00831455685
0.06335506171	-0.00642483893	0.00832745206
0.06335474538	-0.00642795755	0.00834076420
0.06335457608	-0.00642962593	0.00835433723
0.06335455593	-0.00642982453	0.00836801200
0.06335468516	-0.00642855101	0.00838162819
0.06335496218	-0.00642582030	0.00839502616
0.06335538356	-0.00642166440	0.00840804884
0.06335594408	-0.00641613201	0.00842054354
0.06335663681	-0.00640928794	0.00843236377
0.06335745323	-0.00640121240	0.00844337096
0.06335838331	-0.00639200002	0.00845343606
0.06335941568	-0.00638175876	0.00846244106
0.06336053776	-0.00637060864	0.00847028038
0.06395669897	0.00558396421	-0.00426530153
0.06395959342	0.00555071254	-0.00434028914
0.06396128498	0.00553118648	-0.00437014225
0.06396278986	0.00551375669	-0.00439265994
0.06396423449	0.00549697249	-0.00441130368
0.06396563673	0.00548063115	-0.00442750095
0.06396702159	0.00546444406	-0.00444193047
0.06396841860	0.00544806593	-0.00445493175
0.06396980269	0.00543179011	-0.00446688184
0.06397120565	0.00541524222	-0.00447786922
0.06397263304	0.00539835358	-0.00448800868
0.06397406565	0.00538134972	-0.00449747647
0.06397552179	0.00536401081	-0.00450628872
0.06397701463	0.00534617612	-0.00451445289
0.06397852893	0.00532802369	-0.00452207133
0.06398006758	0.00530951525	-0.00452917382
0.06398163803	0.00529055717	-0.00453576320
0.06398324180	0.00527112600	-0.00454185600
0.06398488029	0.00525119937	-0.00454746473
0.06398655479	0.00523075583	-0.00455259806
0.06398826745	0.00520976280	-0.00455725754
0.06399001729	0.00518822586	-0.00456145503
0.06399180459	0.00516613441	-0.00456519582
0.06399363539	0.00514340637	-0.00456845815
0.06399550690	0.00512006809	-0.00457125438
0.06399742026	0.00509609650	-0.00457357995
0.06399937674	0.00507146694	-0.00457542898
0.06400137714	0.00504615941	-0.00457679513
0.06400342225	0.00502015340	-0.00457767187
0.06400551550	0.00499339417	-0.00457803847
0.06400766736	0.00496573444	-0.00457783559
0.06400985265	0.00493748550	-0.00457717160
0.06401208675	0.00490843660	-0.00457597428
0.06401438959	0.00487831176	-0.00457413189
0.06401672036	0.00484762981	-0.00457182817
0.06401911984	0.00481583797	-0.00456885827
0.06402155777	0.00478331901	-0.00456535440
0.06402406181	0.00474968518	-0.00456116509
0.06402660278	0.00471530878	-0.00455642248
0.06402921517	0.00467970132	-0.00455093241
0.06403186854	0.00464325436	-0.00454483112
0.06403457519	0.00460577684	-0.00453804185
0.06403734071	0.00456716481	-0.00453051065
0.06404016257	0.00452742511	-0.00452222358
0.06404303215	0.00448665054	-0.00451320595
0.06404595577	0.00444472146	-0.00450339909
0.06404893265	0.00440161634	-0.00449277859
0.06405196186	0.00435731358	-0.00448131935
0.06405504238	0.00431179149	-0.00446899561
0.06405817301	0.00426502873	-0.00445578013
0.06406135245	0.00421700391	-0.00444164507
0.06406458629	0.00416758725	-0.00442651070
0.06406786165	0.00411692896	-0.00441041784
0.06407117930	0.00406497017	-0.00439332294
0.06407454532	0.00401156357	-0.00437513535
0.06407795221	0.00395677156	-0.00435585025
0.06408139359	0.00390064042	-0.00433546494
0.06408487830	0.00384296417	-0.00431385228
0.06408839109	0.00378393023	-0.00429106477
0.06409193486	0.00372342386	-0.00426702062
0.06409551228	0.00366132569	-0.00424162055
0.06409910707	0.00359784286	-0.00421492501
0.06410272334	0.00353282604	-0.00418682846
0.06410635674	0.00346626966	-0.00415728437
0.06411000268	0.00339816965	-0.00412624530
0.06411365636	0.00332852343	-0.00409366326
0.06411731281	0.00325732984	-0.00405949003
0.06412096686	0.00318458934	-0.00402367706
0.06412461312	0.00311030418	-0.00398617541
0.06412824605	0.00303447829	-0.00394693622
0.06413185992	0.00295711741	-0.00390591077
0.06413545132	0.00287817368	-0.00386301780
0.06413901289	0.00279768207	-0.00381821466
0.06414253384	0.00271576001	-0.00377151617
0.06414601751	0.00263219244	-0.00372274131
0.06414944571	0.00254727605	-0.00367200052
0.06415282352	0.00246073850	-0.00361907923
0.06415613340	0.00237287735	-0.00356408968
0.06415937644	0.00228350925	-0.00350687194
0.06416254296	0.00219273376	-0.00344741868
0.06416562451	0.00210062636	-0.00338572135
0.06416861618	0.00200716161	-0.00332171097
0.06417151092	0.00191237704	-0.00325535273
0.06417430197	0.00181630566	-0.00318661018
0.06417698224	0.00171899689	-0.00311545979
0.06417954461	0.00162051015	-0.00304188951
0.06418198309	0.00152087022	-0.00296586652
0.06418429170	0.00142010515	-0.00288735955
0.06418646366	0.00131828764	-0.00280636980
0.06418849302	0.00121546845	-0.00272288916
0.06419037418	0.00111169380	-0.00263691027
0.06419210168	0.00100701625	-0.00254843284
0.06419367038	0.00090148931	-0.00245745959
0.06419507621	0.00079510412	-0.00236394440
0.06419631284	0.00068805346	-0.00226799654
0.06419737706	0.00058032584	-0.00216959332
0.06419826550	0.00047191780	-0.00206870195
0.06419897372	0.00036300504	-0.00196543150
0.06419949910	0.00025360427	-0.00185978962
0.06419983916	0.00014370836	-0.00175175209
0.06419999125	0.00003352591	-0.00164147279
0.06419995379	-0.00007702838	-0.00152888593
0.06419972540	-0.00018777347	-0.00141412983
0.06419930505	-0.00029871606	-0.00129721037
0.06419869229	-0.00040976548	-0.00117820360
0.06419788721	-0.00052084320	-0.00105719062
0.06419688983	-0.00063193080	-0.00093420051
0.06419570171	-0.00074288794	-0.00080937310
0.06419432299	-0.00085375368	-0.00068269867
0.06419275700	-0.00096433822	-0.00055436825
0.06419100385	-0.00107472104	-0.00042434659
0.06418906830	-0.00118469866	-0.00029284146
0.06418695143	-0.00129432078	-0.00015985835
0.06418465766	-0.00140346757	-0.00002553784
0.06418219074	-0.00151208174	0.00011001488
0.06417955320	-0.00162016995	0.00024676127
0.06417675190	-0.00172757496	0.00038450895
0.06417378998	-0.00183430638	0.00052319950
0.06417067172	-0.00194033262	0.00066275590
0.06416740460	-0.00204552865	0.00080300378
0.06416399280	-0.00214989024	0.00094386595
0.06416044211	-0.00225336817	0.00108523247
0.06415675808	-0.00235592722	0.00122700943
0.06415294804	-0.00245749002	0.00136905738
0.06414901788	-0.00255802753	0.00151127401
0.06414497391	-0.00265750297	0.00165355276
0.06414082274	-0.00275587707	0.00179578377
0.06413657111	-0.00285311164	0.00193785894
0.06413222583	-0.00294917118	0.00207967095
0.06412779372	-0.00304402249	0.00222111391
0.06412328081	-0.00313765173	0.00236210508
0.06411869565	-0.00322999501	0.00250251208
0.06411404443	-0.00332103995	0.00264224313
0.06410933343	-0.00341077227	0.00278121087
0.06410456877	-0.00349918031	0.00291934242
0.06409975997	-0.00358619187	0.00305649113
0.06409490963	-0.00367186052	0.00319264376
0.06409002868	-0.00375609159	0.00332763811
0.06408511883	-0.00383895097	0.00346147544
0.06408019070	-0.00392035197	0.00359400936
0.06407524807	-0.00400032314	0.00372519604
0.06407029632	-0.00407886377	0.00385498191
0.06406534271	-0.00415594319	0.00398328159
0.06406039264	-0.00423155935	0.00411003282
0.06405545106	-0.00430571593	0.00423518396
0.06405052325	-0.00437840966	0.00435868067
0.06404561429	-0.00444963938	0.00448047226
0.06404072899	-0.00451940601	0.00460051176
0.06403587131	-0.00458772120	0.00471876934
0.06403104658	-0.00465457561	0.00483519536
0.06402625927	-0.00471997076	0.00494974552
0.06402151197	-0.00478393203	0.00506240569
0.06401680837	-0.00484646743	0.00517315575
0.06401215401	-0.00490755944	0.00528193865
0.06400754876	-0.00496726296	0.00538878311
0.06400299914	-0.00502554485	0.00549362619
0.06399850588	-0.00508244477	0.00559647622
0.06399407078	-0.00513798647	0.00569734152
0.06398969894	-0.00519215072	0.00579617837
0.06398539057	-0.00524497790	0.00589300235
0.06398114777	-0.00529648279	0.00598781248
0.06397697240	-0.00534668147	0.00608061028
0.06397286609	-0.00539559119	0.00617139956
0.06396883027	-0.00544323008	0.00626018656
0.06396486616	-0.00548961717	0.00634697967
0.06396097478	-0.00553477236	0.00643178936
0.06395715693	-0.00557871652	0.00651462790
0.06395341324	-0.00562147094	0.00659550957
0.06394974300	-0.00566307069	0.00667447251
0.06394614905	-0.00570350960	0.00675150569
0.06394263083	-0.00574281837	0.00682663056
0.06393918568	-0.00578104964	0.00689991173
0.06393581862	-0.00581816961	0.00697130756
0.06393252443	-0.00585425656	0.00704090406
0.06392930745	-0.00588928259	0.00710866937
0.06392616222	-0.00592332545	0.00717469625
0.06392309385	-0.00595634721	0.00723894427
0.06392009805	-0.00598841086	0.00730148027
0.06391717417	-0.00601953875	0.00736234277
0.06391432421	-0.00604972403	0.00742152626
0.06391154540	-0.00607901020	0.00747908008
0.06390883701	-0.00610741781	0.00753503487
0.06390619791	-0.00613497097	0.00758942772
0.06390362794	-0.00616168285	0.00764228217
0.06390112632	-0.00618757266	0.00769362483
0.06389869144	-0.00621266713	0.00774349253
0.06389632228	-0.00623698637	0.00779191675
0.06389401777	-0.00626055056	0.00783892879
0.06389177680	-0.00628337949	0.00788456003
0.06388959821	-0.00630549292	0.00792884161
0.06388748031	-0.00632691548	0.00797181382
0.06388542280	-0.00634765736	0.00801349834
0.06388342455	-0.00636773648	0.00805392244
0.06388148393	-0.00638717549	0.00809312005
0.06387959969	-0.00640599282	0.00813112110
0.06387776989	-0.00642421310	0.00816796688
0.06387599369	-0.00644184990	0.00820368715
0.06387427172	-0.00645890173	0.00823828339
0.06387260111	-0.00647540173	0.00827179961
0.06387098279	-0.00649134478	0.00830422423
0.06387037542	-0.00649731821	0.00831651239
0.06386990562	-0.00650193482	0.00832937770
0.06386957920	-0.00650514052	0.00834266930
0.06386940020	-0.00650689772	0.00835623138
0.06386937085	-0.00650718586	0.00836990493
0.06386949149	-0.00650600155	0.00838352964
0.06386976065	-0.00650335867	0.00839694577
0.06387017499	-0.00649928819	0.00840999603
0.06387072937	-0.00649383780	0.00842252741
0.06387141697	-0.00648707136	0.00843439301
0.06387222930	-0.00647906818	0.00844545370
0.06387315640	-0.00646992202	0.00845557982
0.06387418695	-0.00645974009	0.00846465263
0.06387530838	-0.00644864169	0.00847256577
0.06447485184	0.00562777754	-0.00426309076
0.06447773660	0.00559462984	-0.00433813228
0.06447942633	0.00557512157	-0.00436801158
0.06448093085	0.00555769347	-0.00439055057
0.06448237582	0.00554090327	-0.00440921419
0.06448377899	0.00552454949	-0.00442542990
0.06448516523	0.00550834507	-0.00443987706
0.06448656389	0.00549194657	-0.00445289628
0.06448795007	0.00547564564	-0.00446486323
0.06448935537	0.00545906984	-0.00447586773
0.06449078535	0.00544215074	-0.00448602472
0.06449222088	0.00542511252	-0.00449550946
0.06449368021	0.00540773641	-0.00450433885
0.06449517643	0.00538986239	-0.00451252092
0.06449669441	0.00537166741	-0.00452015724
0.06449823702	0.00535311323	-0.00452727766
0.06449981168	0.00533410656	-0.00453388533
0.06450141993	0.00531462393	-0.00453999683
0.06450306316	0.00529464288	-0.00454562466
0.06450474267	0.00527414192	-0.00455077755
0.06450646062	0.00525308844	-0.00455545710
0.06450821603	0.00523148780	-0.00455967511
0.06451000921	0.00520932925	-0.00456343682
0.06451184617	0.00518653096	-0.00456672077
0.06451372414	0.00516311892	-0.00456953914
0.06451564430	0.00513906996	-0.00457188738
0.06451760790	0.00511435932	-0.00457375968
0.06451961575	0.00508896689	-0.00457514971
0.06452166866	0.00506287202	-0.00457605093
0.06452377006	0.00503602003	-0.00457644280
0.06452593037	0.00500826415	-0.00457626658
0.06452812456	0.00497991379	-0.00457562915
0.06453036793	0.00495075903	-0.00457445916
0.06453268035	0.00492052507	-0.00457264607
0.06453502121	0.00488972776	-0.00457037115
0.06453743111	0.00485781691	-0.00456743201
0.06453987996	0.00482517302	-0.00456395902
0.06454239529	0.00479141006	-0.00455980242
0.06454494806	0.00475689809	-0.00455509252
0.06454757265	0.00472115083	-0.00454963740
0.06455023874	0.00468455751	-0.00454357134
0.06455295859	0.00464692776	-0.00453681838
0.06455573779	0.00460815778	-0.00452932502
0.06455857383	0.00456825409	-0.00452107719
0.06456145813	0.00452730865	-0.00451209965
0.06456439702	0.00448520210	-0.00450233422
0.06456738970	0.00444191264	-0.00449175652
0.06457043527	0.00439741845	-0.00448034144
0.06457353272	0.00435169758	-0.00446806325
0.06457668088	0.00430472841	-0.00445489473
0.06457987844	0.00425648930	-0.00444080804
0.06458313098	0.00420685073	-0.00442572408
0.06458642568	0.00415596178	-0.00440968274
0.06458976331	0.00410376351	-0.00439264068
0.06459314993	0.00405010892	-0.00437450798
0.06459657807	0.00399505970	-0.00435527939
0.06460004137	0.00393866154	-0.00433495182
0.06460354864	0.00388070903	-0.00431339927
0.06460708468	0.00382138831	-0.00429067302
0.06461065239	0.00376058479	-0.00426669188
0.06461425439	0.00369817923	-0.00424135719
0.06461787447	0.00363437742	-0.00421472811
0.06462151671	0.00356903034	-0.00418669987
0.06462517676	0.00350213203	-0.00415722594
0.06462885002	0.00343367804	-0.00412625883
0.06463253171	0.00336366541	-0.00409375050
0.06463621683	0.00329209260	-0.00405965270
0.06463990021	0.00321895968	-0.00402391682
0.06464357644	0.00314426851	-0.00398649386
0.06464723998	0.00306802265	-0.00394733489
0.06465088507	0.00299022745	-0.00390639112
0.06465450828	0.00291083488	-0.00386358161
0.06465810222	0.00282987943	-0.00381886347
0.06466165607	0.00274747772	-0.00377225066
0.06466517316	0.00266341523	-0.00372356372
0.06466863523	0.00257798716	-0.00367291098
0.06467204735	0.00249092196	-0.00362007988
0.06467539191	0.00240251575	-0.00356518052
0.06467866996	0.00231258564	-0.00350805437
0.06468187176	0.00222123056	-0.00344869344
0.06468498882	0.00212852550	-0.00338708869
0.06468801615	0.00203444491	-0.00332317139
0.06469094665	0.00193902603	-0.00325690658
0.06469377346	0.00184230158	-0.00318825768
0.06469648944	0.00174432070	-0.00311720089
0.06469908737	0.00164514251	-0.00304372384
0.06470156118	0.00154479164	-0.00296779367
0.06470390480	0.00144329601	-0.00288937907
0.06470611137	0.00134072808	-0.00280848084
0.06470817482	0.00123713848	-0.00272509067
0.06471008946	0.00113257335	-0.00263920102
0.06471184973	0.00102708519	-0.00255081140
0.06471345039	0.00092072749	-0.00245992432
0.06471488725	0.00081349155	-0.00236649410
0.06471615387	0.00070556983	-0.00227062856
0.06471724692	0.00059695113	-0.00217230542
0.06471816294	0.00048763225	-0.00207149229
0.06471889736	0.00037778875	-0.00196829701
0.06471944744	0.00026743770	-0.00186272742
0.06471981061	0.00015657232	-0.00175475980
0.06471998408	0.00004540118	-0.00164454646
0.06471996618	-0.00006616033	-0.00153202287
0.06471975541	-0.00017793111	-0.00141732606
0.06471935065	-0.00028991725	-0.00130046243
0.06471875133	-0.00040202773	-0.00118150766
0.06471795744	-0.00051418351	-0.00106054254
0.06471696892	-0.00062636557	-0.00093759652
0.06471578723	-0.00073843313	-0.00081280851
0.06471441245	-0.00085042447	-0.00068616978
0.06471284779	-0.00096214932	-0.00055786993
0.06471109331	-0.00107368630	-0.00042787513
0.06470915372	-0.00118483138	-0.00029639160
0.06470703002	-0.00129563336	-0.00016342593
0.06470472659	-0.00140597172	-0.00002911806
0.06470224715	-0.00151578834	0.00010642688
0.06469959417	-0.00162508899	0.00024316960
0.06469677449	-0.00173371566	0.00038091885
0.06469379125	-0.00184167700	0.00051961551
0.06469064871	-0.00194894053	0.00065918223
0.06468735434	-0.00205538036	0.00079944544
0.06468391235	-0.00216099126	0.00094032739
0.06468032853	-0.00226572309	0.00108171808
0.06467660846	-0.00236953969	0.00122352337
0.06467275951	-0.00247236275	0.00136560407
0.06466878759	-0.00257416227	0.00150785765
0.06466469908	-0.00267490049	0.00165017737
0.06466050064	-0.00277453721	0.00179245326
0.06465619908	-0.00287303328	0.00193457710
0.06465180127	-0.00297035227	0.00207644144
0.06464731412	-0.00306646007	0.00221794023
0.06464274373	-0.00316134192	0.00235899038
0.06463809876	-0.00325493307	0.00249945976
0.06463338547	-0.00334722020	0.00263925629
0.06462861024	-0.00343818822	0.00277829231
0.06462377932	-0.00352782465	0.00291649461
0.06461890231	-0.00361605644	0.00305371703
0.06461398194	-0.00370293644	0.00318994526
0.06460902924	-0.00378836916	0.00332501788
0.06460404604	-0.00387241983	0.00345893500
0.06459904308	-0.00395500104	0.00359155094
0.06459402425	-0.00403614067	0.00372282128
0.06458899506	-0.00411583741	0.00385269213
0.06458396288	-0.00419405999	0.00398107823
0.06457893324	-0.00427080579	0.00410791713
0.06457391119	-0.00434607796	0.00423315696
0.06456890215	-0.00441987275	0.00435674321
0.06456391130	-0.00449218854	0.00447862510
0.06455894357	-0.00456302581	0.00459875548
0.06455400304	-0.00463239587	0.00471710427
0.06454909514	-0.00470028901	0.00483362186
0.06454422445	-0.00476670639	0.00494826392
0.06453939366	-0.00483167316	0.00506101593
0.06453460657	-0.00489519706	0.00517185765
0.06452986882	-0.00495726031	0.00528073229
0.06452518037	-0.00501791770	0.00538766787
0.06452054782	-0.00507713588	0.00549260194
0.06451597200	-0.00513495438	0.00559554243
0.06451145478	-0.00519139691	0.00569649738
0.06450700136	-0.00524644411	0.00579542346
0.06450261200	-0.00530013631	0.00589233585
0.06449828888	-0.00535248832	0.00598723355
0.06449403393	-0.00540351620	0.00608011799
0.06448984884	-0.00545323724	0.00617099295
0.06448573510	-0.00550166963	0.00625986459
0.06448169398	-0.00554883247	0.00634674128
0.06447772654	-0.00559474574	0.00643163343
0.06447383364	-0.00563943043	0.00651455328
0.06447001595	-0.00568290795	0.00659551506
0.06446627281	-0.00572521359	0.00667455665
0.06446260706	-0.00576634126	0.00675166737
0.06445901820	-0.00580632184	0.00682686857
0.06445550357	-0.00584520825	0.00690022436
0.06445206825	-0.00588296678	0.00697169386
0.06444870701	-0.00591967602	0.00704136231
0.06444542423	-0.00595530821	0.00710919852
0.06444221444	-0.00598994144	0.00717529445
0.06443908279	-0.00602353791	0.00723961052
0.06443602498	-0.00605616092	0.00730221301
0.06443304035	-0.00608783310	0.00736314040
0.06443013094	-0.00611854780	0.00742238759
0.06442729396	-0.00614834882	0.00748000365
0.06442452868	-0.00617725697	0.00753601924
0.06442183398	-0.00620529667	0.00759047139
0.06441920968	-0.00623248134	0.00764338377
0.06441665500	-0.00625883047	0.00769478304
0.06441416832	-0.00628437107	0.00774470595
0.06441174862	-0.00630912352	0.00779318400
0.06440939481	-0.00633310831	0.00784024853
0.06440710576	-0.00635634549	0.00788593092
0.06440488031	-0.00637885510	0.00793026234
0.06440271675	-0.00640066208	0.00797328300
0.06440061476	-0.00642177688	0.00801501473
0.06439857321	-0.00644221769	0.00805548484
0.06439659044	-0.00646200743	0.00809472722
0.06439466517	-0.00648116479	0.00813277184
0.06439279547	-0.00649971472	0.00816965988
0.06439098046	-0.00651767105	0.00820542116
0.06438922076	-0.00653503249	0.00824005748
0.06438751348	-0.00655183244	0.00827361267
0.06438585955	-0.00656806594	0.00830607552
