Phi075DUCTEDFAN_B1_1
0.06387445830	-0.00645705633	0.00526141246
0.06386476858	-0.00655220074	0.00537945929
0.06385514725	-0.00664531187	0.00549545117
0.06384559779	-0.00673644145	0.00560939971
0.06383613282	-0.00682555104	0.00572125250
0.06382675683	-0.00691267768	0.00583100743
0.06381747548	-0.00699784423	0.00593866648
0.06380829906	-0.00708102900	0.00604419417
0.06379923083	-0.00716227241	0.00614759708
0.06379027650	-0.00724158992	0.00624887279
0.06378144130	-0.00731899896	0.00634802156
0.06377273000	-0.00739451884	0.00644504610
0.06376414691	-0.00746817041	0.00653995175
0.06375569591	-0.00753997606	0.00663274617
0.06374738045	-0.00760995963	0.00672343924
0.06373920353	-0.00767814646	0.00681204279
0.06373116778	-0.00774456284	0.00689857081
0.06372327364	-0.00780925068	0.00698305641
0.06371552660	-0.00787220872	0.00706549738
0.06370792725	-0.00793347377	0.00714591344
0.06370047275	-0.00799310773	0.00722435896
0.06369317147	-0.00805108118	0.00730081101
0.06368601671	-0.00810748268	0.00737533843
0.06367901559	-0.00816228971	0.00744792642
0.06367216078	-0.00821559139	0.00751865046
0.06366546032	-0.00826735521	0.00758749064
0.06365890847	-0.00831765422	0.00765450251
0.06365250454	-0.00836652053	0.00771972489
0.06364625180	-0.00841395461	0.00778316323
0.06364014641	-0.00846000971	0.00784486180
0.06363418743	-0.00850471575	0.00790485302
0.06362837318	-0.00854810663	0.00796317440
0.06362270337	-0.00859020467	0.00801985361
0.06361717677	-0.00863103819	0.00807491984
0.06361179089	-0.00867064357	0.00812840986
0.06360654401	-0.00870905043	0.00818035704
0.06360143425	-0.00874628843	0.00823079458
0.06359645967	-0.00878238678	0.00827975576
0.06359161819	-0.00881737464	0.00832727360
0.06358690688	-0.00885128656	0.00837338827
0.06358232481	-0.00888414162	0.00841812620
0.06357786988	-0.00891596665	0.00846151710
0.06357353920	-0.00894679349	0.00850359557
0.06356933037	-0.00897664954	0.00854439342
0.06356523992	-0.00900556908	0.00858395124
0.06356126594	-0.00903357472	0.00862230152
0.06355740888	-0.00906067195	0.00865945437
0.06355366389	-0.00908690303	0.00869545063
0.06355003196	-0.00911226852	0.00873028917
0.06354884387	-0.00912055056	0.00874192252
0.06354784051	-0.00912753889	0.00875439229
0.06354703409	-0.00913315164	0.00876755227
0.06354643442	-0.00913732306	0.00878124819
0.06354604883	-0.00914000428	0.00879531947
0.06354588203	-0.00914116390	0.00880960114
0.06354593605	-0.00914078833	0.00882392575
0.06354621024	-0.00913888197	0.00883812537
0.06354670125	-0.00913546716	0.00885203352
0.06354740308	-0.00913058390	0.00886548713
0.06354830716	-0.00912428938	0.00887832848
0.06354940251	-0.00911665735	0.00889040701
0.06355067580	-0.00910777722	0.00890158111
0.06355211161	-0.00909775303	0.00891171978
0.06431338548	0.00724340030	-0.00441956905
0.06431702666	0.00721099729	-0.00449932847
0.06431929683	0.00719072010	-0.00453117195
0.06432136405	0.00717220513	-0.00455521728
0.06432337360	0.00715416025	-0.00457517275
0.06432534659	0.00713639865	-0.00459253080
0.06432731207	0.00711866012	-0.00460801799
0.06432930421	0.00710063521	-0.00462201654
0.06433129487	0.00708257720	-0.00463488698
0.06433332079	0.00706415152	-0.00464675477
0.06433538879	0.00704529272	-0.00465774421
0.06433747733	0.00702619458	-0.00466801437
0.06433960784	0.00700665851	-0.00467760155
0.06434179583	0.00698653770	-0.00468652810
0.06434402434	0.00696598388	-0.00469488120
0.06434629716	0.00694495802	-0.00470269379
0.06434862328	0.00692337214	-0.00470997659
0.06435100496	0.00690119996	-0.00471674765
0.06435344430	0.00687841599	-0.00472302071
0.06435594330	0.00685499538	-0.00472880546
0.06435850495	0.00683090331	-0.00473410534
0.06436112864	0.00680613845	-0.00473893050
0.06436381522	0.00678068508	-0.00474328579
0.06436657218	0.00675446411	-0.00474715565
0.06436939685	0.00672749204	-0.00475054847
0.06437229111	0.00669974156	-0.00475346016
0.06437525695	0.00667118376	-0.00475588547
0.06437829585	0.00664179364	-0.00475781810
0.06438140931	0.00661154561	-0.00475925156
0.06438460183	0.00658038352	-0.00476016845
0.06438788615	0.00654816902	-0.00476052202
0.06439123360	0.00651516961	-0.00476038781
0.06439466258	0.00648119054	-0.00475971199
0.06439819686	0.00644597865	-0.00475840857
0.06440178951	0.00640998504	-0.00475660648
0.06440548856	0.00637271085	-0.00475415464
0.06440925929	0.00633448638	-0.00475114355
0.06441313453	0.00629495833	-0.00474745939
0.06441708069	0.00625444763	-0.00474319264
0.06442113868	0.00621251083	-0.00473819815
0.06442527335	0.00616948573	-0.00473256778
0.06442949957	0.00612519265	-0.00472624214
0.06443382442	0.00607952878	-0.00471917582
0.06443824539	0.00603248960	-0.00471135144
0.06444275276	0.00598414707	-0.00470278085
0.06444735439	0.00593438387	-0.00469341553
0.06445204972	0.00588316977	-0.00468323039
0.06445683803	0.00583047431	-0.00467219957
0.06446171842	0.00577626676	-0.00466029654
0.06446668977	0.00572051658	-0.00464749316
0.06447175075	0.00566319302	-0.00463376063
0.06447690826	0.00560416818	-0.00461903159
0.06448214709	0.00554356441	-0.00460332512
0.06448746825	0.00548131723	-0.00458660091
0.06449287907	0.00541728251	-0.00456878310
0.06449837058	0.00535150380	-0.00454985558
0.06450393502	0.00528401046	-0.00452980583
0.06450958295	0.00521460521	-0.00450852961
0.06451529574	0.00514344393	-0.00448605136
0.06452107663	0.00507041129	-0.00446230034
0.06452692854	0.00499538722	-0.00443718986
0.06453283123	0.00491854586	-0.00441074867
0.06453878920	0.00483974053	-0.00438288755
0.06454479652	0.00475895385	-0.00435355723
0.06455084690	0.00467616989	-0.00432270735
0.06455693365	0.00459137424	-0.00429028681
0.06456304976	0.00450455393	-0.00425624416
0.06456918781	0.00441569764	-0.00422052741
0.06457534003	0.00432479594	-0.00418308403
0.06458149828	0.00423184120	-0.00414386138
0.06458765406	0.00413682771	-0.00410280682
0.06459380167	0.00403970119	-0.00405984384
0.06459993029	0.00394048296	-0.00401492212
0.06460602450	0.00383927046	-0.00396803520
0.06461208685	0.00373585767	-0.00391903455
0.06461809205	0.00363050682	-0.00386798077
0.06462404469	0.00352296010	-0.00381470239
0.06462991985	0.00341348220	-0.00375926116
0.06463571669	0.00330189773	-0.00370152671
0.06464142016	0.00318829108	-0.00364147477
0.06464701660	0.00307272588	-0.00357908337
0.06465249686	0.00295517349	-0.00351428799
0.06465784879	0.00283566393	-0.00344704801
0.06466306047	0.00271422386	-0.00337732237
0.06466811933	0.00259089608	-0.00330508028
0.06467301259	0.00246573380	-0.00323030074
0.06467772883	0.00233875906	-0.00315294884
0.06468225653	0.00220999782	-0.00307299130
0.06468658286	0.00207951867	-0.00299041928
0.06469069598	0.00194737110	-0.00290521903
0.06469458439	0.00181360149	-0.00281737890
0.06469823670	0.00167826338	-0.00272689356
0.06470164177	0.00154141237	-0.00263376106
0.06470479010	0.00140304619	-0.00253794444
0.06470766830	0.00126335411	-0.00243952071
0.06471026784	0.00112233486	-0.00233847683
0.06471258000	0.00097999482	-0.00223479007
0.06471459378	0.00083651161	-0.00212854167
0.06471630131	0.00069191428	-0.00201974503
0.06471769507	0.00054620941	-0.00190838887
0.06471876630	0.00039961087	-0.00179459236
0.06471950918	0.00025205380	-0.00167832058
0.06471991688	0.00010372855	-0.00155968411
0.06471998411	-0.00004535218	-0.00143870331
0.06471970599	-0.00019508173	-0.00131544772
0.06471907852	-0.00034536325	-0.00118999448
0.06471809815	-0.00049615696	-0.00106238378
0.06471676288	-0.00064730392	-0.00093273765
0.06471507004	-0.00079881771	-0.00080107224
0.06471302010	-0.00095048895	-0.00066754926
0.06471061106	-0.00110236858	-0.00053217021
0.06470784576	-0.00125423169	-0.00039511059
0.06470472384	-0.00140609826	-0.00025640580
0.06470124873	-0.00155782303	-0.00011618537
0.06469742364	-0.00170931998	0.00002544190
0.06469325076	-0.00186056609	0.00016841613
0.06468873754	-0.00201137643	0.00031256614
0.06468388771	-0.00216172864	0.00045781244
0.06467870659	-0.00231156096	0.00060406577
0.06467320361	-0.00246071828	0.00075116509
0.06466738486	-0.00260916376	0.00089901543
0.06466125859	-0.00275681665	0.00104750025
0.06465483313	-0.00290361038	0.00119651502
0.06464811938	-0.00304943605	0.00134592175
0.06464112684	-0.00319423242	0.00149560720
0.06463386586	-0.00333793101	0.00164545592
0.06462634749	-0.00348046110	0.00179535018
0.06461858326	-0.00362175344	0.00194517402
0.06461058504	-0.00376174176	0.00209481203
0.06460236507	-0.00390036254	0.00224415010
0.06459393475	-0.00403757265	0.00239309186
0.06458530903	-0.00417327903	0.00254150631
0.06457650004	-0.00430744039	0.00268928978
0.06456752023	-0.00444001481	0.00283634354
0.06455838197	-0.00457096465	0.00298258235
0.06454910230	-0.00470019070	0.00312786688
0.06453968930	-0.00482772261	0.00327215427
0.06453016215	-0.00495344049	0.00341529746
0.06452052794	-0.00507738852	0.00355726582
0.06451080564	-0.00519945719	0.00369792695
0.06450100527	-0.00531965399	0.00383721871
0.06449113892	-0.00543795922	0.00397507708
0.06448122123	-0.00555432343	0.00411141643
0.06447126442	-0.00566872683	0.00424616711
0.06446128005	-0.00578115681	0.00437926886
0.06445128011	-0.00589159500	0.00451066145
0.06444127625	-0.00600002625	0.00464028853
0.06443127973	-0.00610643859	0.00476809764
0.06442130051	-0.00621083257	0.00489405056
0.06441135036	-0.00631318818	0.00501809658
0.06440143987	-0.00641349695	0.00514018853
0.06439157684	-0.00651177637	0.00526030230
0.06438177046	-0.00660802791	0.00537841309
0.06437203242	-0.00670222666	0.00549446905
0.06436236634	-0.00679442409	0.00560848122
0.06435278498	-0.00688458167	0.00572039760
0.06434329296	-0.00697273626	0.00583021576
0.06433389605	-0.00705891062	0.00593793746
0.06432460466	-0.00714308306	0.00604352757
0.06431542216	-0.00722529391	0.00614699233
0.06430635438	-0.00730555863	0.00624832931
0.06429740663	-0.00738389466	0.00634753871
0.06428858378	-0.00746032138	0.00644462323
0.06427989024	-0.00753485972	0.00653958814
0.06427132996	-0.00760753215	0.00663244109
0.06426290647	-0.00767836262	0.00672319193
0.06425462283	-0.00774737661	0.00681185244
0.06424648175	-0.00781460058	0.00689843661
0.06423848374	-0.00788007659	0.00698297732
0.06423063431	-0.00794380361	0.00706547266
0.06422293413	-0.00800581864	0.00714594226
0.06421538040	-0.00806618377	0.00722444009
0.06420798151	-0.00812486988	0.00730094384
0.06420073081	-0.00818196571	0.00737552171
0.06419363545	-0.00823744907	0.00744815948
0.06418668812	-0.00829140927	0.00751893195
0.06417989689	-0.00834381416	0.00758781991
0.06417325604	-0.00839473701	0.00765487847
0.06416676487	-0.00844421024	0.00772014639
0.06416042667	-0.00849223465	0.00778362947
0.06415423763	-0.00853886376	0.00784537177
0.06414819678	-0.00858412779	0.00790540570
0.06414230245	-0.00862806096	0.00796376873
0.06413655436	-0.00867068594	0.00802048864
0.06413095126	-0.00871203133	0.00807559464
0.06412549067	-0.00875213384	0.00812912347
0.06412017083	-0.00879102340	0.00818110851
0.06411498988	-0.00882872998	0.00823158294
0.06410994584	-0.00886528313	0.00828058009
0.06410503662	-0.00890071231	0.00832813297
0.06410025927	-0.00893505240	0.00837428171
0.06409561285	-0.00896832278	0.00841905283
0.06409109524	-0.00900055061	0.00846247609
0.06408670351	-0.00903176801	0.00850458606
0.06408243524	-0.00906200271	0.00854541458
0.06407828696	-0.00909128927	0.00858500213
0.06407425671	-0.00911965062	0.00862338125
0.06407034492	-0.00914709255	0.00866056232
0.06406654671	-0.00917365757	0.00869658602
0.06406286306	-0.00919934654	0.00873145156
0.06406166416	-0.00920769166	0.00874303920
0.06406064959	-0.00921474763	0.00875547043
0.06405983170	-0.00922043178	0.00876859953
0.06405922045	-0.00922467753	0.00878227255
0.06405882329	-0.00922743514	0.00879632921
0.06405864506	-0.00922867231	0.00881060469
0.06405868796	-0.00922837455	0.00882493162
0.06405895145	-0.00922654534	0.00883914205
0.06405943232	-0.00922320611	0.00885306936
0.06406012469	-0.00921839599	0.00886655027
0.06406102013	-0.00921217131	0.00887942673
0.06406210773	-0.00920460499	0.00889154777
0.06406337429	-0.00919578569	0.00890277129
0.06406480447	-0.00918581672	0.00891296570
0.06484079713	0.00729613102	-0.00441827951
0.06484442747	0.00726379561	-0.00449807736
0.06484669631	0.00724351283	-0.00452993889
0.06484876402	0.00722497790	-0.00455399865
0.06485077491	0.00720690595	-0.00457396747
0.06485275000	0.00718911103	-0.00459133777
0.06485471814	0.00717133427	-0.00460683657
0.06485671329	0.00715326786	-0.00462084691
0.06485870754	0.00713516337	-0.00463372832
0.06486073736	0.00711668804	-0.00464560721
0.06486280959	0.00709777660	-0.00465660801
0.06486490282	0.00707862151	-0.00466688905
0.06486703835	0.00705902513	-0.00467648721
0.06486923163	0.00703884133	-0.00468542523
0.06487146582	0.00701822070	-0.00469378975
0.06487374470	0.00699712427	-0.00470161374
0.06487607724	0.00697546432	-0.00470890815
0.06487846567	0.00695321452	-0.00471569105
0.06488091213	0.00693034927	-0.00472197620
0.06488341861	0.00690684364	-0.00472777332
0.06488598811	0.00688266276	-0.00473308588
0.06488862003	0.00685780507	-0.00473792398
0.06489131526	0.00683225464	-0.00474229246
0.06489408125	0.00680593261	-0.00474617594
0.06489691536	0.00677885509	-0.00474958270
0.06489981950	0.00675099464	-0.00475250868
0.06490279565	0.00672232224	-0.00475494862
0.06490584533	0.00669281273	-0.00475689626
0.06490897002	0.00666244034	-0.00475834510
0.06491217423	0.00663114897	-0.00475927788
0.06491547065	0.00659880072	-0.00475964830
0.06491883080	0.00656566122	-0.00475953079
0.06492227300	0.00653153650	-0.00475887214
0.06492582088	0.00649617451	-0.00475758728
0.06492942782	0.00646002341	-0.00475580329
0.06493314160	0.00642258683	-0.00475337093
0.06493692772	0.00638419281	-0.00475037930
0.06494081883	0.00634448969	-0.00474671589
0.06494478157	0.00630379618	-0.00474246978
0.06494885662	0.00626167096	-0.00473749752
0.06495300906	0.00621844950	-0.00473188950
0.06495725369	0.00617395274	-0.00472558690
0.06496159758	0.00612807802	-0.00471854468
0.06496603823	0.00608082043	-0.00471074535
0.06497056600	0.00603225107	-0.00470220034
0.06497518873	0.00598225287	-0.00469286150
0.06497990587	0.00593079530	-0.00468270376
0.06498471672	0.00587784761	-0.00467170127
0.06498962040	0.00582337880	-0.00465982750
0.06499461579	0.00576735801	-0.00464705434
0.06499970159	0.00570975422	-0.00463335299
0.06500488467	0.00565043973	-0.00461865655
0.06501014990	0.00558953574	-0.00460298341
0.06501549829	0.00552697764	-0.00458629343
0.06502093713	0.00546262161	-0.00456851129
0.06502645750	0.00539651046	-0.00454962056
0.06503205168	0.00532867291	-0.00452960843
0.06503773014	0.00525891222	-0.00450837151
0.06504347437	0.00518738295	-0.00448593334
0.06504928756	0.00511396990	-0.00446222362
0.06505517260	0.00503855313	-0.00443715617
0.06506110934	0.00496130537	-0.00441075870
0.06506710223	0.00488208022	-0.00438294263
0.06507314534	0.00480085989	-0.00435365868
0.06507923237	0.00471762808	-0.00432285647
0.06508535664	0.00463236996	-0.00429048485
0.06509151112	0.00454507214	-0.00425649235
0.06509768839	0.00445572291	-0.00422082697
0.06510388066	0.00436431244	-0.00418343610
0.06511007977	0.00427083268	-0.00414426709
0.06511627721	0.00417527755	-0.00410326723
0.06512246723	0.00407759259	-0.00406036027
0.06512863900	0.00397779863	-0.00401549571
0.06513477707	0.00387599224	-0.00396866648
0.06514088391	0.00377196805	-0.00391972520
0.06514693425	0.00366598665	-0.00386873091
0.06515293257	0.00355779116	-0.00381551366
0.06515885393	0.00344764470	-0.00376013357
0.06516469743	0.00333537244	-0.00370246138
0.06517044794	0.00322105812	-0.00364247231
0.06517609175	0.00310476482	-0.00358014403
0.06518161960	0.00298646389	-0.00351541223
0.06518701929	0.00286618501	-0.00344823618
0.06519227878	0.00274395461	-0.00337857471
0.06519738544	0.00261981519	-0.00330639689
0.06520232637	0.00249381968	-0.00323168146
0.06520709004	0.00236599000	-0.00315439347
0.06521166483	0.00223635200	-0.00307449967
0.06521603778	0.00210497405	-0.00299199091
0.06522019694	0.00197190552	-0.00290685327
0.06522413068	0.00183719276	-0.00281907500
0.06522782746	0.00170088927	-0.00272865063
0.06523127603	0.00156305065	-0.00263557806
0.06523446673	0.00142367493	-0.00253982068
0.06523738604	0.00128295094	-0.00244145441
0.06524002527	0.00114087781	-0.00234046649
0.06524237556	0.00099746232	-0.00223683457
0.06524442576	0.00085288185	-0.00213063893
0.06524616783	0.00070716590	-0.00202189311
0.06524759413	0.00056032159	-0.00191058624
0.06524869571	0.00041256259	-0.00179683630
0.06524946664	0.00026382499	-0.00168060933
0.06524989989	0.00011429914	-0.00156201493
0.06524999007	-0.00003600151	-0.00144107387
0.06524973212	-0.00018696990	-0.00131785541
0.06524912192	-0.00033850862	-0.00119243646
0.06524815579	-0.00049057715	-0.00106485749
0.06524683157	-0.00064301613	-0.00093523984
0.06524514650	-0.00079583812	-0.00080360041
0.06524310090	-0.00094883341	-0.00067009979
0.06524069269	-0.00110205170	-0.00053474064
0.06523792458	-0.00125526773	-0.00039769720
0.06523479614	-0.00140850027	-0.00025900576
0.06523131069	-0.00156160336	-0.00011879531
0.06522747139	-0.00171449007	0.00002282536
0.06522328037	-0.00186713624	0.00016579580
0.06521874501	-0.00201935630	0.00030994573
0.06521386899	-0.00217112666	0.00045519511
0.06520865763	-0.00232238454	0.00060145441
0.06520312032	-0.00247297398	0.00074856326
0.06519726314	-0.00262285697	0.00089642624
0.06519109436	-0.00277195173	0.00104492677
0.06518462232	-0.00292019057	0.00119396015
0.06517785795	-0.00306746364	0.00134338861
0.06517081078	-0.00321370859	0.00149309874
0.06516349122	-0.00335885584	0.00164297498
0.06515591037	-0.00350283365	0.00179289950
0.06514807984	-0.00364557168	0.00194275627
0.06514001160	-0.00378700263	0.00209242980
0.06513171796	-0.00392706197	0.00224180587
0.06512321045	-0.00406570548	0.00239078782
0.06511450409	-0.00420283924	0.00253924490
0.06510561116	-0.00433842092	0.00268707319
0.06509654423	-0.00447240761	0.00283417377
0.06508731580	-0.00460476075	0.00298046111
0.06507794306	-0.00473538033	0.00312579632
0.06506843424	-0.00486429500	0.00327013569
0.06505880866	-0.00499138419	0.00341333282
0.06504907357	-0.00511669111	0.00355535614
0.06503924809	-0.00524010565	0.00369607388
0.06502934242	-0.00536163446	0.00383542340
0.06501936881	-0.00548125715	0.00397334047
0.06500934205	-0.00559892368	0.00410973957
0.06499927454	-0.00571461360	0.00424455090
0.06498917801	-0.00582831373	0.00437771405
0.06497906462	-0.00594000516	0.00450916867
0.06496894617	-0.00604967224	0.00463885831
0.06495883408	-0.00615730253	0.00476673043
0.06494873849	-0.00626289615	0.00489274661
0.06493867133	-0.00636643275	0.00501685617
0.06492864333	-0.00646790352	0.00513901192
0.06491866245	-0.00656732558	0.00525918947
0.06490873802	-0.00666470017	0.00537736393
0.06489888189	-0.00676000216	0.00549348367
0.06488909781	-0.00685328277	0.00560755917
0.06487939868	-0.00694450339	0.00571953884
0.06486978923	-0.00703370068	0.00582941994
0.06486027537	-0.00712089732	0.00593720400
0.06485086763	-0.00720607159	0.00604285623
0.06484156949	-0.00728926375	0.00614638256
0.06483238688	-0.00737048925	0.00624778052
0.06482332522	-0.00744976557	0.00634705028
0.06481438947	-0.00752711213	0.00644419449
0.06480558413	-0.00760254993	0.00653921841
0.06479691324	-0.00767610155	0.00663212962
0.06478838039	-0.00774779106	0.00672293797
0.06477998874	-0.00781764406	0.00681165519
0.06477174104	-0.00788568717	0.00689829526
0.06476363787	-0.00795196262	0.00698289083
0.06475568481	-0.00801646962	0.00706544029
0.06474788255	-0.00807924536	0.00714596319
0.06474022836	-0.00814035210	0.00722451309
0.06473273066	-0.00819976108	0.00730106832
0.06472538284	-0.00825756116	0.00737569642
0.06471819207	-0.00831373051	0.00744838375
0.06471115108	-0.00836835864	0.00751920444
0.06470426794	-0.00842141376	0.00758813997
0.06469753697	-0.00847296936	0.00765524501
0.06469095748	-0.00852305818	0.00772055827
0.06468453276	-0.00857168135	0.00778408590
0.06467825902	-0.00861889266	0.00784587173
0.06467213528	-0.00866472265	0.00790594819
0.06466615988	-0.00870920587	0.00796435269
0.06466033252	-0.00875236529	0.00802111312
0.06465465197	-0.00879422987	0.00807625873
0.06464911571	-0.00883483659	0.00812982620
0.06464372201	-0.00887421574	0.00818184892
0.06463846896	-0.00891239760	0.00823236010
0.06463335458	-0.00894941203	0.00828139305
0.06462837678	-0.00898528882	0.00832898084
0.06462353256	-0.00902006318	0.00837516349
0.06461882097	-0.00905375481	0.00841996767
0.06461423988	-0.00908639118	0.00846342315
0.06460978633	-0.00911800473	0.00850556449
0.06460545789	-0.00914862346	0.00854642353
0.06460125103	-0.00917828228	0.00858604069
0.06459716379	-0.00920700440	0.00862444853
0.06459319658	-0.00923479595	0.00866165770
0.06458934447	-0.00926169968	0.00869770873
0.06458560844	-0.00928771673	0.00873260116
0.06458439873	-0.00929612501	0.00874414249
0.06458337296	-0.00930324876	0.00875653462
0.06458254358	-0.00930900451	0.00876963227
0.06458192069	-0.00931332485	0.00878328187
0.06458151189	-0.00931615917	0.00879732340
0.06458132217	-0.00931747425	0.00881159223
0.06458135385	-0.00931725470	0.00882592107
0.06458160653	-0.00931550309	0.00884014193
0.06458207714	-0.00931223994	0.00885408809
0.06458275992	-0.00930750347	0.00886759603
0.06458364657	-0.00930134916	0.00888050739
0.06458472628	-0.00929384912	0.00889267080
0.06458598595	-0.00928509121	0.00890394366
0.06458741032	-0.00927517804	0.00891419378
0.06535827433	0.00734771230	-0.00441705438
0.06536189424	0.00731544131	-0.00449688909
0.06536416184	0.00729515228	-0.00452876792
0.06536623007	0.00727659717	-0.00455284148
0.06536824232	0.00725849816	-0.00457282307
0.06537021949	0.00724067012	-0.00459020508
0.06537219026	0.00722285546	-0.00460571499
0.06537418839	0.00720474794	-0.00461973659
0.06537618615	0.00718659752	-0.00463262846
0.06537821982	0.00716807316	-0.00464451796
0.06538029619	0.00714910977	-0.00465552961
0.06538239402	0.00712989851	-0.00466582104
0.06538453448	0.00711024269	-0.00467542965
0.06538673295	0.00708999681	-0.00468437864
0.06538897270	0.00706931039	-0.00469275405
0.06539125752	0.00704814446	-0.00470058891
0.06539359632	0.00702641162	-0.00470789439
0.06539599137	0.00700408543	-0.00471468858
0.06539844479	0.00698114022	-0.00472098527
0.06540095859	0.00695755097	-0.00472679418
0.06540353576	0.00693328275	-0.00473211883
0.06540617574	0.00690833377	-0.00473696928
0.06540887942	0.00688268794	-0.00474135032
0.06541165423	0.00685626657	-0.00474524679
0.06541449757	0.00682908541	-0.00474866684
0.06541741136	0.00680111691	-0.00475160643
0.06542039759	0.00677233190	-0.00475406033
0.06542345778	0.00674270510	-0.00475602227
0.06542659344	0.00671221058	-0.00475748578
0.06542980907	0.00668079223	-0.00475843371
0.06543311730	0.00664831262	-0.00475882019
0.06543648986	0.00661503556	-0.00475871860
0.06543994495	0.00658076784	-0.00475807632
0.06544350611	0.00654525848	-0.00475680916
0.06544712701	0.00650895278	-0.00475504242
0.06545085516	0.00647135680	-0.00475262864
0.06545465630	0.00643279637	-0.00474965556
0.06545856289	0.00639292142	-0.00474601195
0.06546254181	0.00635204852	-0.00474178553
0.06546663350	0.00630973839	-0.00473683448
0.06547080326	0.00626632427	-0.00473124776
0.06547506586	0.00622162767	-0.00472496716
0.06547942830	0.00617554610	-0.00471794793
0.06548388814	0.00612807424	-0.00471017250
0.06548843582	0.00607928238	-0.00470165190
0.06549307911	0.00602905367	-0.00469233834
0.06549781752	0.00597735730	-0.00468220674
0.06550265034	0.00592416224	-0.00467123129
0.06550757671	0.00586943722	-0.00465938547
0.06551259554	0.00581315108	-0.00464664115
0.06551770553	0.00575527251	-0.00463296957
0.06552291353	0.00569567401	-0.00461830426
0.06552820449	0.00563447569	-0.00460266296
0.06553357942	0.00557161278	-0.00458600567
0.06553904556	0.00550694177	-0.00456825760
0.06554459404	0.00544050475	-0.00454940202
0.06555021718	0.00537232979	-0.00452942584
0.06555592540	0.00530222073	-0.00450822647
0.06556170025	0.00523033082	-0.00448582661
0.06556754490	0.00515654497	-0.00446215637
0.06557346221	0.00508074338	-0.00443713003
0.06557943211	0.00500309740	-0.00441077437
0.06558545900	0.00492346091	-0.00438300138
0.06559153696	0.00484181573	-0.00435376177
0.06559765967	0.00475814516	-0.00432300513
0.06560382047	0.00467243399	-0.00429068031
0.06561001231	0.00458466842	-0.00425673578
0.06561622776	0.00449483637	-0.00422111953
0.06562245903	0.00440292759	-0.00418377890
0.06562869792	0.00430893366	-0.00414466121
0.06563493590	0.00421284810	-0.00410371370
0.06564116721	0.00411461631	-0.00406086035
0.06564738097	0.00401425861	-0.00401605051
0.06565356173	0.00391187075	-0.00396927647
0.06565971187	0.00380724797	-0.00392039205
0.06566580613	0.00370064929	-0.00386945470
0.06567184890	0.00359181873	-0.00381629598
0.06567781524	0.00348101786	-0.00376097445
0.06568370413	0.00336807242	-0.00370336187
0.06568950042	0.00325306548	-0.00364343302
0.06569519031	0.00313605965	-0.00358116519
0.06570076448	0.00301702621	-0.00351649429
0.06570621063	0.00289599456	-0.00344937948
0.06571151666	0.00277299086	-0.00337977951
0.06571666982	0.00264805735	-0.00330766326
0.06572165713	0.00252124666	-0.00323300925
0.06572646695	0.00239258062	-0.00315578253
0.06573108756	0.00226208498	-0.00307594982
0.06573550588	0.00212982787	-0.00299350167
0.06573970983	0.00199585857	-0.00290842405
0.06574368767	0.00186022338	-0.00282070508
0.06574742774	0.00172297577	-0.00273033917
0.06575091863	0.00158417136	-0.00263732407
0.06575415057	0.00144380845	-0.00254162349
0.06575710988	0.00130207545	-0.00244331231
0.06575978774	0.00115897187	-0.00234237808
0.06576217515	0.00101450489	-0.00223879876
0.06576426079	0.00086885167	-0.00213265372
0.06576603649	0.00072204214	-0.00202395665
0.06576749446	0.00057408394	-0.00191269709
0.06576862560	0.00042519057	-0.00179899182
0.06576942383	0.00027529902	-0.00168280786
0.06576988197	0.00012459966	-0.00156425384
0.06576999450	-0.00002689335	-0.00144335094
0.06576975622	-0.00017907252	-0.00132016812
0.06576916285	-0.00033183994	-0.00119478210
0.06576821060	-0.00048515434	-0.00106723362
0.06576689717	-0.00063885595	-0.00093764331
0.06576521969	-0.00079295635	-0.00080602886
0.06576317834	-0.00094724548	-0.00067254975
0.06576077097	-0.00110177185	-0.00053720974
0.06575800016	-0.00125630984	-0.00040018187
0.06575486542	-0.00141087705	-0.00026150329
0.06575136996	-0.00156532686	-0.00012130249
0.06574751687	-0.00171957142	0.00002031179
0.06574330823	-0.00187358548	0.00016327852
0.06573875136	-0.00202718281	0.00030742831
0.06573384990	-0.00218033867	0.00045268057
0.06572860915	-0.00233298923	0.00059894554
0.06572303847	-0.00248497774	0.00074606345
0.06571714393	-0.00263626504	0.00089393848
0.06571093381	-0.00278676832	0.00104245401
0.06570441648	-0.00293641885	0.00119150516
0.06569760287	-0.00308510580	0.00134095439
0.06569050255	-0.00323276575	0.00149068812
0.06568312600	-0.00337932808	0.00164059067
0.06567548438	-0.00352471999	0.00179054415
0.06566758936	-0.00366887014	0.00194043243
0.06565945298	-0.00381171021	0.00209013996
0.06565108766	-0.00395317464	0.00223955241
0.06564250501	-0.00409321822	0.00238857284
0.06563372018	-0.00423174612	0.00253707074
0.06562474555	-0.00436871503	0.00268494195
0.06561559383	-0.00450408108	0.00283208736
0.06560627765	-0.00463780480	0.00297842119
0.06559681431	-0.00476978543	0.00312380495
0.06558721220	-0.00490005058	0.00326819409
0.06557749079	-0.00502847907	0.00341144290
0.06556765749	-0.00515511314	0.00355351887
0.06555773156	-0.00527984210	0.00369429084
0.06554772336	-0.00540267178	0.00383369571
0.06553764530	-0.00552358113	0.00397166902
0.06552751234	-0.00564251951	0.00410812536
