Phi09DUCTEDFAN2_B2_1
0.06993681240	-0.00066773644	0.01663358997
0.06993697923	-0.00065002812	0.01664627396
0.06993714547	-0.00063188888	0.01665985217
0.06993730860	-0.00061356773	0.01667400505
0.06993746941	-0.00059495603	0.01668888209
0.06993762808	-0.00057600204	0.01670456884
0.06993778421	-0.00055672212	0.01672106162
0.06993793703	-0.00053718212	0.01673828155
0.06993808676	-0.00051732097	0.01675632584
0.06993823313	-0.00049713793	0.01677521330
0.06993837588	-0.00047663254	0.01679496310
0.06993851473	-0.00045580456	0.01681559477
0.06993864937	-0.00043465461	0.01683712859
0.06993877951	-0.00041318357	0.01685958516
0.06993890519	-0.00039133186	0.01688308189
0.06993902552	-0.00036920088	0.01690749508
0.06993914033	-0.00034676996	0.01693287702
0.06993924966	-0.00032397133	0.01695936269
0.06993935290	-0.00030085859	0.01698690916
0.06993944959	-0.00027747251	0.01701548080
0.06993953980	-0.00025371706	0.01704527169
0.06993962276	-0.00022971446	0.01707612769
0.06993969834	-0.00020541824	0.01710815970
0.06993976635	-0.00018078533	0.01714149394
0.06993982614	-0.00015594785	0.01717595896
0.06993987761	-0.00013084377	0.01721170268
0.06993992044	-0.00010549205	0.01724874996
0.06993995435	-0.00007991292	0.01728712561
0.06993997905	-0.00005412778	0.01732685419
0.06993999433	-0.00002815889	0.01736795981
0.06993999997	-0.00000202965	0.01741046614
0.06993999580	0.00002423534	0.01745439642
0.06993998169	0.00005061051	0.01749977316
0.06993995754	0.00007706934	0.01754661810
0.06993992325	0.00010361077	0.01759500735
0.06993987883	0.00013019061	0.01764494246
0.06993982439	0.00015672969	0.01769633679
0.06993975979	0.00018330524	0.01774943579
0.06993968547	0.00020975185	0.01780398189
0.06993960125	0.00023617284	0.01786027932
0.06993950774	0.00026240511	0.01791806941
0.06993940492	0.00028851131	0.01797756757
0.06993929325	0.00031441962	0.01803871674
0.06993917321	0.00034007479	0.01810147528
0.06993904513	0.00036546718	0.01816590451
0.06993890952	0.00039055814	0.01823200548
0.06993876690	0.00041531189	0.01829978400
0.06993861791	0.00043968718	0.01836922796
0.06993846322	0.00046364107	0.01844031214
0.06993830344	0.00048714609	0.01851304764
0.06993813926	0.00051017368	0.01858744365
0.06993797147	0.00053267899	0.01866346092
0.06993780085	0.00055462849	0.01874108094
0.06993762816	0.00057599249	0.01882028857
0.06993745421	0.00059674042	0.01890106108
0.06993727979	0.00061684271	0.01898337432
0.06993710555	0.00063629133	0.01906727768
0.06993693274	0.00065501032	0.01915259028
0.06993676191	0.00067300320	0.01923934873
0.06993659368	0.00069026445	0.01932759384
0.06993642921	0.00070673157	0.01941715884
0.06993626909	0.00072240298	0.01950804591
0.06993611384	0.00073727951	0.01960029619
0.06993596464	0.00075129835	0.01969369469
0.06993582166	0.00076449270	0.01978836191
0.06993568590	0.00077681231	0.01988411317
0.06993555769	0.00078827039	0.01998097292
0.06993543766	0.00079884843	0.02007885810
0.06993532631	0.00080853798	0.02017769031
0.06993522392	0.00081734626	0.02027746619
0.06993513108	0.00082525167	0.02037803011
0.06993504779	0.00083228047	0.02047944362
0.06993497466	0.00083840309	0.02058148634
0.06993491145	0.00084365916	0.02068426474
0.06993485872	0.00084801880	0.02078753994
0.06993481618	0.00085152015	0.02089137263
0.06993478403	0.00085415611	0.02099562458
0.06993476219	0.00085594227	0.02110022124
0.06993475041	0.00085690407	0.02120517581
0.06993474881	0.00085703480	0.02131029147
0.06993475696	0.00085636954	0.02141556934
0.06993477461	0.00085492682	0.02152097298
0.06993480165	0.00085271186	0.02162633890
0.06993483760	0.00084975892	0.02173164690
0.06993488208	0.00084608996	0.02183682610
0.06993493472	0.00084172794	0.02194182577
0.06993499516	0.00083669101	0.02204653633
0.06993506291	0.00083100907	0.02215090393
0.06993513748	0.00082470926	0.02225486667
0.06993521840	0.00081781864	0.02235835824
0.06993530518	0.00081036389	0.02246131376
0.06993539732	0.00080237280	0.02256366984
0.06993549431	0.00079387375	0.02266536474
0.06993559565	0.00078489585	0.02276636454
0.06993570089	0.00077546153	0.02286656807
0.06993580950	0.00076560435	0.02296593355
0.06993592095	0.00075535484	0.02306442031
0.06993603481	0.00074473826	0.02316199905
0.06993615066	0.00073377896	0.02325854869
0.06993626796	0.00072251185	0.02335412002
0.06993638639	0.00071095585	0.02344856475
0.06993650545	0.00069914587	0.02354194906
0.06993662485	0.00068709838	0.02363413849
0.06993674414	0.00067484766	0.02372514087
0.06993686299	0.00066241609	0.02381493841
0.06993698112	0.00064982392	0.02390347064
0.06993709822	0.00063709680	0.02399070949
0.06993721399	0.00062425872	0.02407663674
0.06993732819	0.00061133114	0.02416122664
0.06993744058	0.00059833508	0.02424445597
0.06993755096	0.00058529106	0.02432630397
0.06993765915	0.00057221773	0.02440676760
0.06993776499	0.00055913143	0.02448581534
0.06993786833	0.00054605205	0.02456342450
0.06993796903	0.00053299882	0.02463960749
0.06993806701	0.00051998421	0.02471436087
0.06993816216	0.00050702412	0.02478763737
0.06993825442	0.00049413415	0.02485949463
0.06993834375	0.00048132478	0.02492986951
0.06993843008	0.00046861291	0.02499879303
0.06993851341	0.00045600705	0.02506628604
0.06993859373	0.00044351672	0.02513230435
0.06993867102	0.00043115621	0.02519688151
0.06993874530	0.00041893381	0.02526002299
0.06993881660	0.00040685743	0.02532173585
0.06993888494	0.00039493471	0.02538202869
0.06993895037	0.00038317272	0.02544091150
0.06993901293	0.00037157808	0.02549839564
0.06993907268	0.00036015706	0.02555449372
0.06993912966	0.00034891568	0.02560921956
0.06993918395	0.00033785936	0.02566258804
0.06993923561	0.00032698976	0.02571463930
0.06993928473	0.00031630967	0.02576535229
0.06993933135	0.00030582642	0.02581475088
0.06993937558	0.00029553880	0.02586290364
0.06993941749	0.00028544961	0.02590974915
0.06993945715	0.00027556126	0.02595538585
0.06993949464	0.00026587531	0.02599976233
0.06993953005	0.00025639075	0.02604298112
0.06993956346	0.00024710801	0.02608497807
0.06993959495	0.00023803052	0.02612582716
0.06993962460	0.00022915356	0.02616555770
0.06993965248	0.00022047773	0.02620414898
0.06993967868	0.00021200446	0.02624165011
0.06993970327	0.00020373187	0.02627808301
0.06993972632	0.00019565694	0.02631347637
0.06993974792	0.00018777728	0.02634784239
0.06993976813	0.00018009227	0.02638119896
0.06993978702	0.00017260042	0.02641357595
0.06993980466	0.00016529928	0.02644499545
0.06993982111	0.00015818654	0.02647547953
0.06993983643	0.00015125962	0.02650505009
0.06993985069	0.00014451606	0.02653372893
0.06993986395	0.00013795158	0.02656154765
0.06993987626	0.00013156314	0.02658851565
0.06993988767	0.00012534910	0.02661465108
0.06993989824	0.00011930715	0.02663997993
0.06993990801	0.00011343461	0.02666452292
0.06993991704	0.00010772664	0.02668831302
0.06993992536	0.00010217806	0.02671136842
0.06993993303	0.00009678920	0.02673367753
0.06993994007	0.00009155832	0.02675528070
0.06993994652	0.00008649007	0.02677615475
0.06993994952	0.00008403339	0.02678688669
0.06993995375	0.00008043079	0.02679729010
0.06993995901	0.00007572451	0.02680724302
0.06993996500	0.00006996971	0.02681662876
0.06993997141	0.00006323387	0.02682533727
0.06993997790	0.00005559596	0.02683326647
0.06993998411	0.00004714553	0.02684032337
0.06993998969	0.00003798165	0.02684642526
0.06993999431	0.00002821175	0.02685150059
0.06993999770	0.00001795039	0.02685548985
0.06993999962	0.00000731786	0.02685834628
0.06993999991	-0.00000356117	0.02686003639
0.06993999848	-0.00001455916	0.02686054035
0.06993999533	-0.00002554717	0.02685985228
0.07044845447	-0.00127548537	0.01658977705
0.07044939558	-0.00122240043	0.01655075655
0.07044981972	-0.00119770678	0.01653696936
0.07045015891	-0.00117758632	0.01652727685
0.07045045789	-0.00115956162	0.01651994316
0.07045072985	-0.00114291878	0.01651404251
0.07045098356	-0.00112717124	0.01650923416
0.07045122591	-0.00111192100	0.01650545096
0.07045145592	-0.00109725042	0.01650226352
0.07045167891	-0.00108283814	0.01649980122
0.07045189648	-0.00106858876	0.01649801329
0.07045210711	-0.00105461083	0.01649665010
0.07045231350	-0.00104073148	0.01649581179
0.07045251754	-0.00102682663	0.01649557310
0.07045271774	-0.00101299695	0.01649576193
0.07045291470	-0.00099920481	0.01649637259
0.07045310941	-0.00098538047	0.01649744772
0.07045330214	-0.00097150299	0.01649898288
0.07045349310	-0.00095755392	0.01650097584
0.07045368248	-0.00094351715	0.01650342648
0.07045387051	-0.00092937089	0.01650634554
0.07045405707	-0.00091511877	0.01650971599
0.07045424218	-0.00090075474	0.01651353399
0.07045442640	-0.00088622849	0.01651785286
0.07045460939	-0.00087155965	0.01652264367
0.07045479119	-0.00085673673	0.01652791574
0.07045497187	-0.00084174766	0.01653368004
0.07045515140	-0.00082658421	0.01653994520
0.07045532977	-0.00081123798	0.01654672011
0.07045550719	-0.00079568003	0.01655404189
0.07045568445	-0.00077982594	0.01656202463
0.07045585919	-0.00076387547	0.01657041654
0.07045603269	-0.00074770170	0.01657937498
0.07045620646	-0.00073114340	0.01658912028
0.07045637693	-0.00071452792	0.01659923392
0.07045654735	-0.00069752145	0.01661015207
0.07045671508	-0.00068036754	0.01662156528
0.07045688218	-0.00066283746	0.01663378268
0.07045704621	-0.00064516634	0.01664649968
0.07045720962	-0.00062706702	0.01666011056
0.07045736994	-0.00060878678	0.01667429636
0.07045752794	-0.00059021768	0.01668920632
0.07045768380	-0.00057130835	0.01670492588
0.07045783713	-0.00055207499	0.01672145135
0.07045798716	-0.00053258302	0.01673870404
0.07045813413	-0.00051277174	0.01675678101
0.07045827776	-0.00049264042	0.01677570103
0.07045841779	-0.00047218858	0.01679548327
0.07045855394	-0.00045141599	0.01681614725
0.07045868592	-0.00043032327	0.01683771321
0.07045881344	-0.00040891128	0.01686020174
0.07045893653	-0.00038712086	0.01688373002
0.07045905433	-0.00036505275	0.01690817463
0.07045916666	-0.00034268640	0.01693358778
0.07045927355	-0.00031995455	0.01696010416
0.07045937442	-0.00029691044	0.01698768096
0.07045946882	-0.00027359460	0.01701628265
0.07045955680	-0.00024991171	0.01704610289
0.07045963761	-0.00022598319	0.01707698789
0.07045971112	-0.00020176291	0.01710904832
0.07045977716	-0.00017720820	0.01714241013
0.07045983508	-0.00015245031	0.01717690227
0.07045988477	-0.00012742770	0.01721267234
0.07045992594	-0.00010215928	0.01724974514
0.07045995829	-0.00007666525	0.01728814542
0.07045998157	-0.00005096691	0.01732789771
0.07045999553	-0.00002508651	0.01736902604
0.07045999999	0.00000095263	0.01741155406
0.07045999478	0.00002712597	0.01745550494
0.07045997976	0.00005340801	0.01750090113
0.07045995484	0.00007977229	0.01754776434
0.07045991994	0.00010621763	0.01759617048
0.07045987504	0.00013270001	0.01764612108
0.07045982028	0.00015914070	0.01769752974
0.07045975551	0.00018561622	0.01775064125
0.07045968118	0.00021196222	0.01780519875
0.07045959709	0.00023828113	0.01786150561
0.07045950388	0.00026441085	0.01791930389
0.07045940150	0.00029041347	0.01797880838
0.07045929042	0.00031621751	0.01803996217
0.07045917112	0.00034176799	0.01810272375
0.07045904392	0.00036705520	0.01816715423
0.07045890933	0.00039204061	0.01823325465
0.07045876788	0.00041668858	0.01830103078
0.07045862017	0.00044095801	0.01837047053
0.07045846688	0.00046480614	0.01844154874
0.07045830863	0.00048820560	0.01851427645
0.07045814607	0.00051112788	0.01858866278
0.07045798001	0.00053352837	0.01866466857
0.07045781121	0.00055537368	0.01874227535
0.07045764042	0.00057663422	0.01882146798
0.07045746843	0.00059727957	0.01890222375
0.07045729604	0.00061728030	0.01898451854
0.07045712387	0.00063662833	0.01906840153
0.07045695317	0.00065524820	0.01915369237
0.07045678447	0.00067314336	0.01924042747
0.07045661839	0.00069030829	0.01932864745
0.07045645607	0.00070668087	0.01941818600
0.07045629809	0.00072225953	0.01950904525
0.07045614497	0.00073704508	0.01960126606
0.07045599787	0.00075097512	0.01969463411
0.07045585694	0.00076408265	0.01978926937
0.07045572319	0.00077631774	0.01988498769
0.07045559693	0.00078769358	0.01998181331
0.07045547878	0.00079819179	0.02007966337
0.07045536923	0.00080780401	0.02017845958
0.07045526855	0.00081653748	0.02027819848
0.07045517733	0.00082437077	0.02037872482
0.07045509556	0.00083133004	0.02048009982
0.07045502384	0.00083738599	0.02058210370
0.07045496194	0.00084257805	0.02068484240
0.07045491040	0.00084687662	0.02078807774
0.07045486893	0.00085031968	0.02089187001
0.07045483774	0.00085290025	0.02099608131
0.07045481673	0.00085463392	0.02110063717
0.07045480566	0.00085554608	0.02120555057
0.07045480464	0.00085563014	0.02131062521
0.07045481325	0.00085492106	0.02141586201
0.07045483124	0.00085343738	0.02152122447
0.07045485849	0.00085118435	0.02162654950
0.07045489453	0.00084819617	0.02173181679
0.07045493899	0.00084449473	0.02183695549
0.07045499150	0.00084010300	0.02194191488
0.07045505170	0.00083503907	0.02204658557
0.07045511910	0.00082933281	0.02215091372
0.07045519323	0.00082301127	0.02225483743
0.07045527360	0.00081610147	0.02235829047
0.07045535975	0.00080863001	0.02246120797
0.07045545117	0.00080062462	0.02256352659
0.07045554738	0.00079211362	0.02266518463
0.07045564785	0.00078312603	0.02276614810
0.07045575216	0.00077368422	0.02286631602
0.07045585977	0.00076382166	0.02296564658
0.07045597018	0.00075356879	0.02306409910
0.07045608295	0.00074295080	0.02316164420
0.07045619765	0.00073199195	0.02325816108
0.07045631379	0.00072072707	0.02335370019
0.07045643101	0.00070917500	0.02344811364
0.07045654884	0.00069737054	0.02354146721
0.07045666698	0.00068533012	0.02363362680
0.07045678500	0.00067308788	0.02372460007
0.07045690257	0.00066066615	0.02381436919
0.07045701942	0.00064808509	0.02390287377
0.07045713523	0.00063537027	0.02399008574
0.07045724971	0.00062254559	0.02407598685
0.07045736263	0.00060963243	0.02416055135
0.07045747375	0.00059665174	0.02424375601
0.07045758286	0.00058362396	0.02432558007
0.07045768980	0.00057056768	0.02440602043
0.07045779442	0.00055749914	0.02448504561
0.07045789656	0.00054443819	0.02456263297
0.07045799607	0.00053140397	0.02463879480
0.07045809288	0.00051840890	0.02471352765
0.07045818690	0.00050546881	0.02478678436
0.07045827805	0.00049259924	0.02485862236
0.07045836630	0.00047981062	0.02492897871
0.07045845158	0.00046711979	0.02499788430
0.07045853389	0.00045453521	0.02506535989
0.07045861322	0.00044206636	0.02513136144
0.07045868956	0.00042972746	0.02519592241
0.07045876291	0.00041752676	0.02525904824
0.07045883332	0.00040547215	0.02532074599
0.07045890080	0.00039357122	0.02538102423
0.07045896540	0.00038183099	0.02543989297
0.07045902716	0.00037025807	0.02549736352
0.07045908615	0.00035885868	0.02555344851
0.07045914240	0.00034763881	0.02560816172
0.07045919598	0.00033660385	0.02566151804
0.07045924697	0.00032575545	0.02571355750
0.07045929544	0.00031509638	0.02576425917
0.07045934145	0.00030463391	0.02581364691
0.07045938510	0.00029436686	0.02586178906
0.07045942644	0.00028429797	0.02590862452
0.07045946557	0.00027442967	0.02595425139
0.07045950256	0.00026476346	0.02599861854
0.07045953749	0.00025529838	0.02604182818
0.07045957044	0.00024603479	0.02608381646
0.07045960149	0.00023697614	0.02612465716
0.07045963073	0.00022811769	0.02616437955
0.07045965823	0.00021946004	0.02620296306
0.07045968405	0.00021100461	0.02624045671
0.07045970829	0.00020274951	0.02627688239
0.07045973102	0.00019469173	0.02631226877
0.07045975231	0.00018682887	0.02634662807
0.07045977222	0.00017916029	0.02637997820
0.07045979083	0.00017168452	0.02641234899
0.07045980821	0.00016439911	0.02644376252
0.07045982441	0.00015730174	0.02647424085
0.07045983950	0.00015038983	0.02650380588
0.07045985354	0.00014366092	0.02653247940
0.07045986660	0.00013711075	0.02656029296
0.07045987871	0.00013073627	0.02658725600
0.07045988994	0.00012453585	0.02661338669
0.07045990034	0.00011850716	0.02663871097
0.07045990995	0.00011264753	0.02666324957
0.07045991883	0.00010695215	0.02668703542
0.07045992701	0.00010141583	0.02671008669
0.07045993455	0.00009603889	0.02673239191
0.07045994147	0.00009081961	0.02675399134
0.07045994781	0.00008576256	0.02677486195
0.07045995075	0.00008331113	0.02678559508
0.07045995491	0.00007971362	0.02679600024
0.07045996007	0.00007501220	0.02680595545
0.07045996596	0.00006926199	0.02681534398
0.07045997225	0.00006253041	0.02682405577
0.07045997861	0.00005489638	0.02683198868
0.07045998469	0.00004644940	0.02683904971
0.07045999013	0.00003728851	0.02684515606
0.07045999463	0.00002752110	0.02685023615
0.07045999789	0.00001726170	0.02685423042
0.07045999969	0.00000663058	0.02685709204
0.07045999987	-0.00000424761	0.02685878745
0.07045999835	-0.00001524534	0.02685929679
0.07045999512	-0.00002623368	0.02685861408
0.07096863025	-0.00127040144	0.01658855808
0.07096956246	-0.00121721173	0.01654968063
0.07096998229	-0.00119248228	0.01653595868
0.07097031792	-0.00117233686	0.01652631921
0.07097061367	-0.00115429409	0.01651903225
0.07097088264	-0.00113763697	0.01651317459
0.07097113349	-0.00112187817	0.01650840668
0.07097137305	-0.00110661997	0.01650466188
0.07097160039	-0.00109194264	0.01650151162
0.07097182073	-0.00107752591	0.01649908536
0.07097203568	-0.00106327425	0.01649733248
0.07097224373	-0.00104929490	0.01649600383
0.07097244757	-0.00103541569	0.01649519951
0.07097264904	-0.00102151304	0.01649499422
0.07097284669	-0.00100768664	0.01649521616
0.07097304111	-0.00099389891	0.01649585969
0.07097323328	-0.00098008036	0.01649696747
0.07097342346	-0.00096621002	0.01649853508
0.07097361188	-0.00095226944	0.01650056035
0.07097379869	-0.00093824249	0.01650304318
0.07097398415	-0.00092410745	0.01650599433
0.07097416812	-0.00090986781	0.01650939683
0.07097435064	-0.00089551748	0.01651324688
0.07097453225	-0.00088100642	0.01651759774
0.07097471261	-0.00086635407	0.01652242054
0.07097489179	-0.00085154897	0.01652772463
0.07097506982	-0.00083657906	0.01653352098
0.07097524669	-0.00082143612	0.01653981825
0.07097542239	-0.00080611176	0.01654662532
0.07097559713	-0.00079057721	0.01655397929
0.07097577167	-0.00077474857	0.01656199407
0.07097594371	-0.00075882422	0.01657041831
0.07097611450	-0.00074267805	0.01657940917
0.07097628552	-0.00072614991	0.01658918659
0.07097645326	-0.00070956489	0.01659933281
0.07097662092	-0.00069259142	0.01661028325
0.07097678591	-0.00067547135	0.01662172905
0.07097695024	-0.00065797750	0.01663397880
0.07097711152	-0.00064034337	0.01664672851
0.07097727216	-0.00062228372	0.01666037172
0.07097742973	-0.00060404414	0.01667459011
0.07097758498	-0.00058551740	0.01668953267
0.07097773809	-0.00056665244	0.01670528469
0.07097788868	-0.00054746536	0.01672184252
0.07097803600	-0.00052802110	0.01673912763
0.07097818026	-0.00050825938	0.01675723692
0.07097832120	-0.00048817944	0.01677618916
0.07097845857	-0.00046778081	0.01679600350
0.07097859209	-0.00044706324	0.01681669943
0.07097872146	-0.00042602736	0.01683829719
0.07097884642	-0.00040467403	0.01686081733
0.07097896698	-0.00038294450	0.01688437680
0.07097908229	-0.00036093882	0.01690885248
0.07097919220	-0.00033863660	0.01693429647
0.07097929672	-0.00031597106	0.01696084322
0.07097939528	-0.00029299512	0.01698844999
0.07097948743	-0.00026974903	0.01701708138
0.07097957323	-0.00024613819	0.01704693060
0.07097965194	-0.00022228321	0.01707784425
0.07097972345	-0.00019813835	0.01710993278
0.07097978756	-0.00017366127	0.01714332180
0.07097984365	-0.00014898239	0.01717784073
0.07097989162	-0.00012404067	0.01721363680
0.07097993116	-0.00009885494	0.01725073479
0.07097996200	-0.00007344537	0.01728915939
0.07097998388	-0.00004783321	0.01732893506
0.07097999658	-0.00002204063	0.01737008580
0.07097999989	0.00000390909	0.01741263520
0.07097999366	0.00002999147	0.01745660637
0.07097997777	0.00005618108	0.01750202173
0.07097995211	0.00008245152	0.01754890294
0.07097991661	0.00010880150	0.01759732570
0.07097987126	0.00013518717	0.01764729152
0.07097981620	0.00016153022	0.01769871429
0.07097975128	0.00018790650	0.01775183807
0.07097967694	0.00021415265	0.01780640676
0.07097959300	0.00024037028	0.01786272283
0.07097950008	0.00026639825	0.01792052912
0.07097939815	0.00029229811	0.01798003977
0.07097928766	0.00031799871	0.01804119801
0.07097916909	0.00034344532	0.01810396248
0.07097904278	0.00036862818	0.01816839409
0.07097890920	0.00039350890	0.01823449385
0.07097876889	0.00041805194	0.01830226750
0.07097862245	0.00044221636	0.01837170297
0.07097847055	0.00046595959	0.01844277515
0.07097831380	0.00048925434	0.01851549503
0.07097815285	0.00051207218	0.01858987167
0.07097798849	0.00053436872	0.01866586599
0.07097782147	0.00055611068	0.01874345954
0.07097765255	0.00057726863	0.01882263721
0.07097748249	0.00059781225	0.01890337629
0.07097731209	0.00061771225	0.01898565272
0.07097714196	0.00063696055	0.01906951543
0.07097697333	0.00065548213	0.01915478460
0.07097680673	0.00067328041	0.01924149649
0.07097664276	0.00069034983	0.01932969149
0.07097648256	0.00070662868	0.01941920377
0.07097632668	0.00072211538	0.01951003536
0.07097617565	0.00073681073	0.01960222691
0.07097603061	0.00075065274	0.01969556471
0.07097589169	0.00076367420	0.01979016824
0.07097575991	0.00077582553	0.01988585387
0.07097563555	0.00078711985	0.01998264564
0.07097551924	0.00079753893	0.02008046084
0.07097541145	0.00080707452	0.02017922134
0.07097531246	0.00081573384	0.02027892355
0.07097522282	0.00082349567	0.02037941263
0.07097514254	0.00083038605	0.02048074943
0.07097507221	0.00083637594	0.02058271480
0.07097501159	0.00084150459	0.02068541416
0.07097496121	0.00084574265	0.02078860997
0.07097492079	0.00084912797	0.02089236218
0.07097489053	0.00085165368	0.02099653319
0.07097487033	0.00085333538	0.02110104863
0.07097485995	0.00085419838	0.02120592123
0.07097485950	0.00085423622	0.02131095522
0.07097486855	0.00085348378	0.02141615133
0.07097488686	0.00085195954	0.02152147300
0.07097491432	0.00084966885	0.02162675754
0.07097495045	0.00084664580	0.02173198449
0.07097499488	0.00084291226	0.02183708310
0.07097504725	0.00083849113	0.02194200260
0.07097510721	0.00083340054	0.02204663382
0.07097517427	0.00082767024	0.02215092289
0.07097524795	0.00082132724	0.02225480797
0.07097532779	0.00081439851	0.02235822285
0.07097541332	0.00080691058	0.02246110272
0.07097550403	0.00079889111	0.02256338427
0.07097559945	0.00079036835	0.02266500581
0.07097569907	0.00078137124	0.02276593334
0.07097580247	0.00077192211	0.02286606602
0.07097590910	0.00076205431	0.02296536203
0.07097601848	0.00075179821	0.02306378066
0.07097613017	0.00074117892	0.02316129247
0.07097624376	0.00073022064	0.02325777694
0.07097635874	0.00071895806	0.02335328418
0.07097647477	0.00070740999	0.02344766668
0.07097659139	0.00069561111	0.02354098985
0.07097670830	0.00068357779	0.02363311992
0.07097682507	0.00067134407	0.02372406441
0.07097694138	0.00065893219	0.02381380540
0.07097705697	0.00064636226	0.02390228264
0.07097717151	0.00063365973	0.02398946804
0.07097728473	0.00062084844	0.02407534330
0.07097739638	0.00060794969	0.02415988269
0.07097750625	0.00059498435	0.02424306295
0.07097761413	0.00058197277	0.02432486335
0.07097771985	0.00056893348	0.02440528070
0.07097782326	0.00055588267	0.02448428359
0.07097792421	0.00054284008	0.02456184940
0.07097802255	0.00052982481	0.02463799032
0.07097811823	0.00051684922	0.02471270286
0.07097821113	0.00050392905	0.02478594003
0.07097830120	0.00049107981	0.02485775900
0.07097838839	0.00047831186	0.02492809702
0.07097847263	0.00046564198	0.02499698489
0.07097855394	0.00045307859	0.02506444327
0.07097863231	0.00044063113	0.02513042828
0.07097870770	0.00042831375	0.02519497325
0.07097878015	0.00041613466	0.02525808362
0.07097884968	0.00040410172	0.02531976644
0.07097891632	0.00039222247	0.02538003027
0.07097898011	0.00038050391	0.02543888509
0.07097904109	0.00036895261	0.02549634223
0.07097909932	0.00035757474	0.02555241428
0.07097915485	0.00034637629	0.02560711503
0.07097920774	0.00033536259	0.02566045933
0.07097925807	0.00032453529	0.02571248715
0.07097930592	0.00031389712	0.02576317765
0.07097935133	0.00030345534	0.02581255466
0.07097939439	0.00029320876	0.02586068635
0.07097943519	0.00028316006	0.02590751187
0.07097947380	0.00027331171	0.02595312904
0.07097951029	0.00026366515	0.02599748698
0.07097954475	0.00025421945	0.02604068759
0.07097957725	0.00024497491	0.02608266731
0.07097960788	0.00023593499	0.02612349973
0.07097963671	0.00022709497	0.02616321408
0.07097966383	0.00021845541	0.02620178992
0.07097968930	0.00021001772	0.02623927618
0.07097971319	0.00020178002	0.02627569474
0.07097973559	0.00019373929	0.02631107423
0.07097975658	0.00018589314	0.02634542691
0.07097977621	0.00017824092	0.02637877069
0.07097979455	0.00017078115	0.02641113535
0.07097981167	0.00016351138	0.02644254299
0.07097982763	0.00015642930	0.02647301565
0.07097984249	0.00014953232	0.02650257522
0.07097985632	0.00014281798	0.02653124349
0.07097986917	0.00013628205	0.02655905196
0.07097988110	0.00012992145	0.02658601011
0.07097989215	0.00012373457	0.02661213612
0.07097990238	0.00011771907	0.02663745590
0.07097991184	0.00011187228	0.02666199018
0.07097992057	0.00010618942	0.02668577183
0.07097992862	0.00010066531	0.02670881903
0.07097993602	0.00009530023	0.02673112041
0.07097994282	0.00009009247	0.02675271615
0.07097994905	0.00008504657	0.02677358337
0.07097995194	0.00008260036	0.02678431767
0.07097995603	0.00007900791	0.02679472457
0.07097996110	0.00007431133	0.02680468205
0.07097996688	0.00006856569	0.02681407337
0.07097997306	0.00006183836	0.02682278843
0.07097997930	0.00005420819	0.02683072504
0.07097998525	0.00004576466	0.02683779016
0.07097999056	0.00003660674	0.02684390096
0.07097999492	0.00002684182	0.02684898579
0.07097999806	0.00001658437	0.02685298504
0.07097999975	0.00000595465	0.02685585182
0.07097999983	-0.00000492270	0.02685755252
0.07097999821	-0.00001592017	0.02685806721
0.07097999490	-0.00002690882	0.02685738984
0.07148880246	-0.00126535492	0.01658735292
0.07148972588	-0.00121206156	0.01654861779
0.07149014146	-0.00118729673	0.01653496072
0.07149047360	-0.00116712666	0.01652537398
0.07149076617	-0.00114906607	0.01651813347
0.07149103218	-0.00113239488	0.01651231854
0.07149128023	-0.00111662500	0.01650759081
0.07149151704	-0.00110135898	0.01650388417
0.07149174174	-0.00108667505	0.01650077085
0.07149195949	-0.00107225397	0.01649838036
0.07149217185	-0.00105800012	0.01649666230
0.07149237738	-0.00104401944	0.01649536796
0.07149257871	-0.00103014045	0.01649459738
0.07149277765	-0.00101624005	0.01649442525
0.07149297280	-0.00100241700	0.01649468006
0.07149316473	-0.00098863372	0.01649535622
0.07149335440	-0.00097482098	0.01649649640
0.07149354209	-0.00096095780	0.01649809622
0.07149372799	-0.00094702572	0.01650015355
0.07149391229	-0.00093300860	0.01650266832
0.07149409522	-0.00091888474	0.01650565131
0.07149427666	-0.00090465756	0.01650908559
0.07149445663	-0.00089032090	0.01651296742
0.07149463568	-0.00087582499	0.01651735000
0.07149481347	-0.00086118908	0.01652220452
0.07149499006	-0.00084640173	0.01652754036
0.07149516550	-0.00083145090	0.01653336849
0.07149533976	-0.00081632839	0.01653969758
0.07149551285	-0.00080102580	0.01654653653
0.07149568495	-0.00078551453	0.01655392241
0.07149585684	-0.00076971121	0.01656196894
0.07149602623	-0.00075381286	0.01657042523
0.07149619436	-0.00073769415	0.01657944820
0.07149636268	-0.00072119599	0.01658925744
0.07149652775	-0.00070464127	0.01659943592
0.07149669271	-0.00068770060	0.01661041835
0.07149685501	-0.00067061419	0.01662189643
0.07149701663	-0.00065315636	0.01663417822
0.07149717522	-0.00063555900	0.01664696030
0.07149733314	-0.00061753878	0.01666063553
0.07149748801	-0.00059933962	0.01667488618
0.07149764057	-0.00058085497	0.01668986102
0.07149779100	-0.00056203410	0.01670564517
0.07149793890	-0.00054289301	0.01672223501
0.07149808355	-0.00052349616	0.01673955220
0.07149822517	-0.00050378367	0.01675769348
0.07149836349	-0.00048375478	0.01677667760
0.07149849825	-0.00046340901	0.01679652369
0.07149862919	-0.00044274610	0.01681725122
0.07149875602	-0.00042176669	0.01683888043
