Phi06DUCTEDFANFIXRPM_B2_2
0.06784988907	-0.00012269162	0.03865754966
0.06784988967	-0.00012235966	0.03878797670
0.06784988951	-0.00012244682	0.03891640406
0.06784988864	-0.00012292672	0.03904277587
0.06784988709	-0.00012378153	0.03916707857
0.06784988488	-0.00012498747	0.03928929516
0.06784988205	-0.00012651425	0.03940937157
0.06784987862	-0.00012834072	0.03952727889
0.06784987459	-0.00013045539	0.03964304992
0.06784987000	-0.00013281830	0.03975659322
0.06784986484	-0.00013542936	0.03986797243
0.06784985914	-0.00013825393	0.03997714180
0.06784985293	-0.00014127145	0.04008407178
0.06784984618	-0.00014447805	0.04018881924
0.06784983893	-0.00014784332	0.04029135113
0.06784983119	-0.00015135146	0.04039167273
0.06784982298	-0.00015498719	0.04048979203
0.06784981432	-0.00015873580	0.04058571949
0.06784980521	-0.00016258281	0.04067946803
0.06784979567	-0.00016651416	0.04077105285
0.06784978573	-0.00017051628	0.04086049125
0.06784977541	-0.00017457639	0.04094780253
0.06784976472	-0.00017868180	0.04103300787
0.06784975371	-0.00018281658	0.04111609933
0.06784974235	-0.00018698394	0.04119714733
0.06784973069	-0.00019116711	0.04127617117
0.06784971879	-0.00019534483	0.04135313511
0.06784970660	-0.00019953533	0.04142816611
0.06784969421	-0.00020370318	0.04150119727
0.06784968159	-0.00020786526	0.04157234659
0.06784966883	-0.00021198909	0.04164154448
0.06784965587	-0.00021609829	0.04170892702
0.06784964279	-0.00022016510	0.04177446375
0.06784962962	-0.00022418715	0.04183817704
0.06784961633	-0.00022817369	0.04190015302
0.06784960299	-0.00023210833	0.04196039363
0.06784958960	-0.00023598854	0.04201893347
0.06784957620	-0.00023981083	0.04207579885
0.06784956279	-0.00024357677	0.04213103674
0.06784954938	-0.00024728420	0.04218468797
0.06784953600	-0.00025092772	0.04223677855
0.06784952267	-0.00025450560	0.04228734360
0.06784950941	-0.00025801661	0.04233641812
0.06784949623	-0.00026145933	0.04238403703
0.06784948315	-0.00026483278	0.04243023502
0.06784947018	-0.00026813410	0.04247503388
0.06784945733	-0.00027136754	0.04251848222
0.06784944460	-0.00027453246	0.04256061802
0.06784943201	-0.00027762590	0.04260146894
0.06784941958	-0.00028064735	0.04264106817
0.06784940733	-0.00028359408	0.04267943252
0.06784939525	-0.00028646949	0.04271659578
0.06784938331	-0.00028928208	0.04275262903
0.06784937157	-0.00029202241	0.04278753893
0.06784936000	-0.00029469846	0.04282141048
0.06784935286	-0.00029633934	0.04283900498
0.06784935404	-0.00029606831	0.04285667375
0.06784936352	-0.00029388857	0.04287420964
0.06784938099	-0.00028982565	0.04289140706
0.06784940593	-0.00028392720	0.04290806439
0.06784943757	-0.00027626236	0.04292398633
0.06784947497	-0.00026692100	0.04293898621
0.06784951700	-0.00025601264	0.04295288818
0.06784956247	-0.00024366516	0.04296552924
0.06784961009	-0.00023002331	0.04297676120
0.06784965857	-0.00021524705	0.04298645236
0.06784970668	-0.00019950960	0.04299448910
0.06784975322	-0.00018299547	0.04300077721
0.06784979718	-0.00016589828	0.04300524296
0.06784983767	-0.00014841847	0.04300783399
0.06836253368	-0.00154544120	0.02652419550
0.06836055605	-0.00163057564	0.02658688576
0.06835975349	-0.00166388183	0.02661749427
0.06835914709	-0.00168861166	0.02664332065
0.06835863925	-0.00170904655	0.02666656852
0.06835819796	-0.00172660692	0.02668848537
0.06835780433	-0.00174212162	0.02670951621
0.06835744431	-0.00175619109	0.02672974372
0.06835711745	-0.00176886815	0.02674979134
0.06835681424	-0.00178054685	0.02676946914
0.06835653102	-0.00179138671	0.02678886717
0.06835626989	-0.00180132343	0.02680836175
0.06835602614	-0.00181054957	0.02682781928
0.06835579617	-0.00181921152	0.02684715467
0.06835558232	-0.00182722897	0.02686664174
0.06835538370	-0.00183464433	0.02688630838
0.06835519854	-0.00184152998	0.02690611598
0.06835502637	-0.00184790971	0.02692609759
0.06835486681	-0.00185380258	0.02694628428
0.06835471958	-0.00185922329	0.02696670530
0.06835458429	-0.00186419064	0.02698737562
0.06835446124	-0.00186869711	0.02700835112
0.06835435053	-0.00187274215	0.02702966873
0.06835425109	-0.00187636846	0.02705128542
0.06835416365	-0.00187955094	0.02707327836
0.06835408822	-0.00188229224	0.02709566945
0.06835402475	-0.00188459544	0.02711847953
0.06835397335	-0.00188645896	0.02714173402
0.06835393408	-0.00188788128	0.02716545907
0.06835390646	-0.00188888095	0.02718964233
0.06835388840	-0.00188953453	0.02721416699
0.06835388547	-0.00188964043	0.02723943592
0.06835389479	-0.00188930333	0.02726526271
0.06835391215	-0.00188867511	0.02729138530
0.06835394644	-0.00188743375	0.02731844776
0.06835398921	-0.00188588399	0.02734587402
0.06835404701	-0.00188378816	0.02737415715
0.06835411406	-0.00188135337	0.02740290833
0.06835419671	-0.00187834829	0.02743261313
0.06835428765	-0.00187503583	0.02746276610
0.06835439334	-0.00187117921	0.02749387872
0.06835451130	-0.00186686493	0.02752579046
0.06835464028	-0.00186213638	0.02755844076
0.06835478066	-0.00185697641	0.02759189840
0.06835493418	-0.00185131661	0.02762633456
0.06835509944	-0.00184520468	0.02766167224
0.06835527641	-0.00183863710	0.02769794941
0.06835546506	-0.00183161041	0.02773520448
0.06835566532	-0.00182412133	0.02777347633
0.06835587716	-0.00181616565	0.02781280375
0.06835610052	-0.00180773940	0.02785322595
0.06835633374	-0.00179889914	0.02789465133
0.06835657903	-0.00178955392	0.02793732453
0.06835683588	-0.00177971579	0.02798123962
0.06835710243	-0.00176944819	0.02802628208
0.06835737959	-0.00175870869	0.02807258830
0.06835766806	-0.00174746046	0.02812027905
0.06835796531	-0.00173579329	0.02816916092
0.06835827369	-0.00172360625	0.02821952420
0.06835859187	-0.00171094040	0.02827128708
0.06835891836	-0.00169784595	0.02832435525
0.06835925551	-0.00168421667	0.02837904163
0.06835960164	-0.00167010884	0.02843521392
0.06835995654	-0.00165551859	0.02849291493
0.06836032001	-0.00164044153	0.02855218679
0.06836069183	-0.00162487319	0.02861307101
0.06836107176	-0.00160880933	0.02867560850
0.06836145956	-0.00159224571	0.02873983942
0.06836185497	-0.00157517782	0.02880580300
0.06836225770	-0.00155760148	0.02887353764
0.06836266745	-0.00153951269	0.02894308078
0.06836308331	-0.00152093411	0.02901439599
0.06836350508	-0.00150185679	0.02908754768
0.06836393329	-0.00148223669	0.02916271158
0.06836436557	-0.00146216304	0.02923961479
0.06836480364	-0.00144153495	0.02931866176
0.06836524477	-0.00142046009	0.02939949254
0.06836569041	-0.00139884743	0.02948250613
0.06836613855	-0.00137677154	0.02956745338
0.06836658898	-0.00135422002	0.02965445507
0.06836704138	-0.00133118493	0.02974360094
0.06836749475	-0.00130769348	0.02983483768
0.06836794836	-0.00128375882	0.02992819029
0.06836840144	-0.00125939825	0.03002367196
0.06836885326	-0.00123462692	0.03012131382
0.06836930314	-0.00120945772	0.03022115714
0.06836975023	-0.00118391464	0.03032318828
0.06837019361	-0.00115802685	0.03042739131
0.06837063256	-0.00113181409	0.03053380770
0.06837106632	-0.00110530118	0.03064244303
0.06837149406	-0.00107851730	0.03075329133
0.06837191502	-0.00105149250	0.03086634945
0.06837232844	-0.00102425774	0.03098160862
0.06837273331	-0.00099686514	0.03109895807
0.06837312930	-0.00096932449	0.03121858063
0.06837351565	-0.00094167846	0.03134036086
0.06837389151	-0.00091398029	0.03146417578
0.06837425654	-0.00088625217	0.03159016567
0.06837461018	-0.00085853521	0.03171823741
0.06837495178	-0.00083088464	0.03184824367
0.06837528116	-0.00080332180	0.03198036211
0.06837559780	-0.00077590331	0.03211432307
0.06837590150	-0.00074866116	0.03225024991
0.06837619201	-0.00072164172	0.03238798323
0.06837646916	-0.00069488484	0.03252749840
0.06837673290	-0.00066842989	0.03266875609
0.06837698315	-0.00064232022	0.03281161352
0.06837722000	-0.00061659131	0.03295611831
0.06837744352	-0.00059128488	0.03310203064
0.06837765388	-0.00056643645	0.03324946968
0.06837785129	-0.00054208165	0.03339812612
0.06837803602	-0.00051825701	0.03354813246
0.06837820840	-0.00049499112	0.03369922829
0.06837836877	-0.00047231845	0.03385140725
0.06837851755	-0.00045026383	0.03400457548
0.06837865517	-0.00042885502	0.03415852458
0.06837878206	-0.00040812335	0.03431331253
0.06837889875	-0.00038808008	0.03446873995
0.06837900573	-0.00036874878	0.03462465584
0.06837910348	-0.00035015411	0.03478106972
0.06837919256	-0.00033230169	0.03493780654
0.06837927351	-0.00031520536	0.03509475675
0.06837934683	-0.00029887558	0.03525178564
0.06837941303	-0.00028332512	0.03540883416
0.06837947264	-0.00026855448	0.03556577353
0.06837952615	-0.00025456517	0.03572248748
0.06837957404	-0.00024135848	0.03587886780
0.06837961678	-0.00022893138	0.03603480749
0.06837965479	-0.00021727919	0.03619020106
0.06837968851	-0.00020639491	0.03634494485
0.06837971833	-0.00019626943	0.03649890427
0.06837974458	-0.00018689903	0.03665203430
0.06837976763	-0.00017826472	0.03680422023
0.06837978781	-0.00017035025	0.03695535134
0.06837980539	-0.00016313872	0.03710530815
0.06837982062	-0.00015662624	0.03725409268
0.06837983378	-0.00015077282	0.03740149749
0.06837984503	-0.00014558274	0.03754757109
0.06837985461	-0.00014100978	0.03769210025
0.06837986264	-0.00013705719	0.03783512913
0.06837986932	-0.00013368628	0.03797653203
0.06837987476	-0.00013087336	0.03811622130
0.06837987907	-0.00012860417	0.03825416971
0.06837988234	-0.00012685215	0.03839031741
0.06837988467	-0.00012559014	0.03852459936
0.06837988612	-0.00012479459	0.03865696690
0.06837988677	-0.00012444146	0.03878737544
0.06837988665	-0.00012450636	0.03891578448
0.06837988582	-0.00012496299	0.03904213825
0.06837988429	-0.00012579359	0.03916642312
0.06837988211	-0.00012697449	0.03928862207
0.06837987931	-0.00012847549	0.03940868113
0.06837987590	-0.00013027553	0.03952657146
0.06837987189	-0.00013236313	0.03964232563
0.06837986733	-0.00013469852	0.03975585255
0.06837986219	-0.00013728156	0.03986721557
0.06837985652	-0.00014007777	0.03997636907
0.06837985034	-0.00014306664	0.04008328361
0.06837984361	-0.00014624431	0.04018801585
0.06837983640	-0.00014958048	0.04029053286
0.06837982870	-0.00015305941	0.04039083993
0.06837982053	-0.00015666585	0.04048894504
0.06837981191	-0.00016038516	0.04058485865
0.06837980285	-0.00016420290	0.04067859368
0.06837979337	-0.00016810505	0.04077016531
0.06837978348	-0.00017207808	0.04085959085
0.06837977322	-0.00017610926	0.04094688958
0.06837976260	-0.00018018592	0.04103208270
0.06837975165	-0.00018429223	0.04111516235
0.06837974037	-0.00018843131	0.04119619878
0.06837972880	-0.00019258650	0.04127521131
0.06837971698	-0.00019673660	0.04135216443
0.06837970488	-0.00020089975	0.04142718472
0.06837969259	-0.00020504067	0.04150020562
0.06837968006	-0.00020917613	0.04157134482
0.06837966740	-0.00021327381	0.04164053309
0.06837965455	-0.00021735720	0.04170790610
0.06837964158	-0.00022139865	0.04177343365
0.06837962852	-0.00022539581	0.04183713811
0.06837961535	-0.00022935785	0.04189910541
0.06837960212	-0.00023326846	0.04195933763
0.06837958885	-0.00023712511	0.04201786933
0.06837957557	-0.00024092431	0.04207472687
0.06837956228	-0.00024466763	0.04212995716
0.06837954900	-0.00024835291	0.04218360098
0.06837953575	-0.00025197475	0.04223568440
0.06837952255	-0.00025553144	0.04228624251
0.06837950941	-0.00025902173	0.04233531031
0.06837949636	-0.00026244421	0.04238292271
0.06837948341	-0.00026579789	0.04242911438
0.06837947057	-0.00026907994	0.04247390718
0.06837945785	-0.00027229456	0.04251734964
0.06837944525	-0.00027544111	0.04255947972
0.06837943279	-0.00027851665	0.04260032509
0.06837942049	-0.00028152066	0.04263991894
0.06837940836	-0.00028445042	0.04267827814
0.06837939641	-0.00028730931	0.04271543646
0.06837938460	-0.00029010577	0.04275146481
0.06837937299	-0.00029283042	0.04278636997
0.06837936154	-0.00029549117	0.04282023671
0.06837935446	-0.00029712455	0.04283783189
0.06837935567	-0.00029684601	0.04285550053
0.06837936513	-0.00029465880	0.04287303547
0.06837938255	-0.00029058856	0.04289023115
0.06837940739	-0.00028468302	0.04290688595
0.06837943890	-0.00027701141	0.04292280461
0.06837947613	-0.00026766368	0.04293780050
0.06837951798	-0.00025674940	0.04295169781
0.06837956325	-0.00024439655	0.04296433360
0.06837961066	-0.00023074993	0.04297555974
0.06837965894	-0.00021596956	0.04298524460
0.06837970685	-0.00020022870	0.04299327463
0.06837975322	-0.00018371191	0.04299955571
0.06837979702	-0.00016661283	0.04300401417
0.06837983738	-0.00014913193	0.04300659776
0.06888281206	-0.00153889644	0.02652300830
0.06888085420	-0.00162416883	0.02658551106
0.06888005919	-0.00165754221	0.02661604634
0.06887945825	-0.00168232898	0.02664181774
0.06887895486	-0.00170281469	0.02666502079
0.06887851729	-0.00172042303	0.02668689885
0.06887812687	-0.00173598370	0.02670789539
0.06887776972	-0.00175009685	0.02672809258
0.06887744532	-0.00176281754	0.02674811216
0.06887714434	-0.00177453874	0.02676776457
0.06887686313	-0.00178542008	0.02678713956
0.06887660374	-0.00179539873	0.02680661250
0.06887636154	-0.00180466655	0.02682605011
0.06887613296	-0.00181336942	0.02684536749
0.06887592032	-0.00182142808	0.02686483778
0.06887572272	-0.00182888499	0.02688448883
0.06887553842	-0.00183581230	0.02690428213
0.06887536696	-0.00184223384	0.02692425070
0.06887520797	-0.00184816875	0.02694442555
0.06887506116	-0.00185363176	0.02696483588
0.06887492614	-0.00185864170	0.02698549667
0.06887480322	-0.00186319121	0.02700646368
0.06887469249	-0.00186727982	0.02702777382
0.06887459289	-0.00187095001	0.02704938419
0.06887450516	-0.00187417694	0.02707137182
0.06887442928	-0.00187696328	0.02709375860
0.06887436523	-0.00187931214	0.02711656537
0.06887431309	-0.00188122198	0.02713981754
0.06887427294	-0.00188269133	0.02716354124
0.06887424431	-0.00188373865	0.02718772422
0.06887422512	-0.00188443993	0.02721225003
0.06887422088	-0.00188459513	0.02723752053
0.06887422873	-0.00188430815	0.02726334987
0.06887424455	-0.00188372977	0.02728947677
0.06887427707	-0.00188254037	0.02731654361
0.06887431800	-0.00188104245	0.02734397597
0.06887437374	-0.00187900012	0.02737226562
0.06887443866	-0.00187661897	0.02740102490
0.06887451897	-0.00187366939	0.02743073810
0.06887460750	-0.00187041236	0.02746090125
0.06887471057	-0.00186661287	0.02749202447
0.06887482579	-0.00186235681	0.02752394776
0.06887495189	-0.00185768722	0.02755661082
0.06887508926	-0.00185258714	0.02759008230
0.06887523962	-0.00184698867	0.02762453298
0.06887540158	-0.00184093916	0.02765988615
0.06887557512	-0.00183443514	0.02769617976
0.06887576019	-0.00182747317	0.02773345220
0.06887595675	-0.00182005003	0.02777174232
0.06887616475	-0.00181216154	0.02781108888
0.06887638414	-0.00180380377	0.02785153105
0.06887661328	-0.00179503287	0.02789297761
0.06887685436	-0.00178575859	0.02793567254
0.06887710686	-0.00177599286	0.02797961002
0.06887736896	-0.00176579866	0.02802467599
0.06887764155	-0.00175513389	0.02807100648
0.06887792532	-0.00174396198	0.02811872200
0.06887821780	-0.00173237201	0.02816762982
0.06887852127	-0.00172026383	0.02821801943
0.06887883445	-0.00170767815	0.02826980937
0.06887915585	-0.00169466478	0.02832290570
0.06887948781	-0.00168111829	0.02837762047
0.06887982866	-0.00166709448	0.02843382185
0.06888017819	-0.00165258946	0.02849155264
0.06888053622	-0.00163759886	0.02855085490
0.06888090252	-0.00162211819	0.02861177009
0.06888127688	-0.00160614321	0.02867433909
0.06888165903	-0.00158966966	0.02873860199
0.06888204873	-0.00157269302	0.02880459799
0.06888244569	-0.00155520907	0.02887236543
0.06888284963	-0.00153721380	0.02894194171
0.06888325965	-0.00151872965	0.02901329057
0.06888367555	-0.00149974768	0.02908647629
0.06888409785	-0.00148022418	0.02916167407
0.06888452422	-0.00146024757	0.02923861198
0.06888495636	-0.00143971779	0.02931769315
0.06888539157	-0.00141874157	0.02939855892
0.06888583129	-0.00139722862	0.02948160696
0.06888627352	-0.00137525286	0.02956658900
0.06888671807	-0.00135280202	0.02965362545
0.06888716463	-0.00132986818	0.02974280574
0.06888761220	-0.00130647836	0.02983407678
0.06888806007	-0.00128264563	0.02992746348
0.06888850747	-0.00125838715	0.03002297899
0.06888895368	-0.00123371804	0.03012065432
0.06888939804	-0.00120865114	0.03022053056
0.06888983970	-0.00118321027	0.03032259412
0.06889027775	-0.00115742449	0.03042682905
0.06889071149	-0.00113131345	0.03053327665
0.06889114015	-0.00110490191	0.03064194242
0.06889156294	-0.00107821889	0.03075282034
0.06889197907	-0.00105129436	0.03086590719
0.06889238781	-0.00102415913	0.03098119414
0.06889278816	-0.00099686510	0.03109857072
0.06889317978	-0.00096942215	0.03121821896
0.06889356193	-0.00094187277	0.03134002375
0.06889393377	-0.00091426991	0.03146386240
0.06889429495	-0.00088663585	0.03158987452
0.06889464492	-0.00085901151	0.03171796718
0.06889498304	-0.00083145190	0.03184799340
0.06889530912	-0.00080397844	0.03198013001
0.06889562264	-0.00077664743	0.03211410814
0.06889592342	-0.00074949090	0.03225005048
0.06889621117	-0.00072255502	0.03238779799
0.06889648577	-0.00069587956	0.03252732591
0.06889674713	-0.00066950383	0.03266859478
0.06889699518	-0.00064347100	0.03281146211
0.06889723001	-0.00061781653	0.03295597507
0.06889745167	-0.00059258199	0.03310189444
0.06889766034	-0.00056780291	0.03324933867
0.06889785622	-0.00054351472	0.03339799929
0.06889803956	-0.00051975400	0.03354800800
0.06889821071	-0.00049654922	0.03369910504
0.06889836998	-0.00047393480	0.03385128376
0.06889851779	-0.00045193555	0.03400445030
0.06889865457	-0.00043057915	0.03415839672
0.06889878072	-0.00040989693	0.03431318043
0.06889889678	-0.00038990014	0.03446860243
0.06889900323	-0.00037061230	0.03462451197
0.06889910054	-0.00035205809	0.03478091814
0.06889918927	-0.00033424313	0.03493764621
0.06889926992	-0.00031718126	0.03509458668
0.06889934303	-0.00030088297	0.03525160498
0.06889940906	-0.00028536103	0.03540864192
0.06889946855	-0.00027061601	0.03556556886
0.06889952199	-0.00025664942	0.03572226961
0.06889956985	-0.00024346262	0.03587863600
0.06889961259	-0.00023105264	0.03603456108
0.06889965063	-0.00021941485	0.03618993945
0.06889968440	-0.00020854230	0.03634466747
0.06889971427	-0.00019842597	0.03649861073
0.06889974061	-0.00018906218	0.03665172406
0.06889976375	-0.00018043204	0.03680389288
0.06889978401	-0.00017251940	0.03695500656
0.06889980169	-0.00016530743	0.03710494579
0.06889981702	-0.00015879229	0.03725371229
0.06889983027	-0.00015293415	0.03740109913
0.06889984161	-0.00014773731	0.03754715436
0.06889985128	-0.00014315573	0.03769166531
0.06889985940	-0.00013919265	0.03783467575
0.06889986615	-0.00013580954	0.03797606019
0.06889987167	-0.00013298282	0.03811573112
0.06889987604	-0.00013069828	0.03825366121
0.06889987937	-0.00012892948	0.03838979063
0.06889988175	-0.00012764934	0.03852405443
0.06889988326	-0.00012683441	0.03865640395
0.06889988395	-0.00012646076	0.03878679464
0.06889988387	-0.00012650405	0.03891518599
0.06889988307	-0.00012693813	0.03904152234
0.06889988158	-0.00012774526	0.03916579000
0.06889987942	-0.00012890187	0.03928797191
0.06889987664	-0.00013037787	0.03940801423
0.06889987326	-0.00013215227	0.03952588814
0.06889986928	-0.00013421364	0.03964162605
0.06889986474	-0.00013652233	0.03975513715
0.06889985963	-0.00013907820	0.03986648452
0.06889985399	-0.00014184690	0.03997562269
0.06889984783	-0.00014480799	0.04008252232
0.06889984114	-0.00014795760	0.04018723986
0.06889983395	-0.00015126556	0.04028974250
0.06889982629	-0.00015471616	0.04039003554
0.06889981816	-0.00015829420	0.04048812695
0.06889980958	-0.00016198510	0.04058402718
0.06889980057	-0.00016577445	0.04067774916
0.06889979114	-0.00016964827	0.04076930806
0.06889978132	-0.00017359310	0.04085872118
0.06889977111	-0.00017759622	0.04094600780
0.06889976056	-0.00018164501	0.04103118909
0.06889974969	-0.00018572369	0.04111425733
0.06889973848	-0.00018983537	0.04119528259
0.06889972698	-0.00019396342	0.04127428419
0.06889971525	-0.00019808674	0.04135122686
0.06889970323	-0.00020222336	0.04142623680
0.06889969103	-0.00020633816	0.04149924780
0.06889967860	-0.00021044780	0.04157037722
0.06889966605	-0.00021452012	0.04163955619
0.06889965329	-0.00021857848	0.04170692001
0.06889964043	-0.00022259534	0.04177243867
0.06889962748	-0.00022656835	0.04183613460
0.06889961442	-0.00023050664	0.04189809353
0.06889960130	-0.00023439395	0.04195831764
0.06889958815	-0.00023822774	0.04201684148
0.06889957499	-0.00024200457	0.04207369144
0.06889956182	-0.00024572595	0.04212891438
0.06889954865	-0.00024938974	0.04218255105
0.06889953553	-0.00025299057	0.04223462754
0.06889952245	-0.00025652669	0.04228517894
0.06889950944	-0.00025999689	0.04233424025
0.06889949652	-0.00026339975	0.04238184636
0.06889948369	-0.00026673426	0.04242803194
0.06889947098	-0.00026999761	0.04247281887
0.06889945838	-0.00027319398	0.04251625565
0.06889944590	-0.00027632273	0.04255838020
0.06889943357	-0.00027938090	0.04259922022
0.06889942139	-0.00028236800	0.04263880887
0.06889940939	-0.00028528129	0.04267716308
0.06889939756	-0.00028812416	0.04271431662
0.06889938588	-0.00029090499	0.04275034026
0.06889937438	-0.00029361444	0.04278524083
0.06889936306	-0.00029626035	0.04281910292
0.06889935605	-0.00029788646	0.04283669876
0.06889935728	-0.00029760061	0.04285436726
0.06889936673	-0.00029540616	0.04287190129
0.06889938409	-0.00029132882	0.04288909527
0.06889940883	-0.00028541641	0.04290574761
0.06889944021	-0.00027773823	0.04292166309
0.06889947728	-0.00026838430	0.04293665511
0.06889951895	-0.00025746430	0.04295054790
0.06889956403	-0.00024510623	0.04296317857
0.06889961124	-0.00023145499	0.04297439906
0.06889965932	-0.00021667063	0.04298407780
0.06889970703	-0.00020092647	0.04299210133
0.06889975322	-0.00018440710	0.04299837557
0.06889979687	-0.00016730619	0.04300282697
0.06889983710	-0.00014982424	0.04300540333
0.06940308410	-0.00153242222	0.02652183889
0.06940114570	-0.00161783065	0.02658415590
0.06940035811	-0.00165127032	0.02661461861
0.06939976257	-0.00167611329	0.02664033551
0.06939926355	-0.00169664916	0.02666349410
0.06939882966	-0.00171430486	0.02668533372
0.06939844240	-0.00172991092	0.02670629624
0.06939808808	-0.00174406721	0.02672646335
0.06939776614	-0.00175683100	0.02674645510
0.06939746735	-0.00176859416	0.02676608231
0.06939718813	-0.00177951650	0.02678543444
0.06939693047	-0.00178953657	0.02680488590
0.06939668980	-0.00179884556	0.02682430372
0.06939646261	-0.00180758886	0.02684360320
0.06939625117	-0.00181568824	0.02686305681
0.06939605459	-0.00182318623	0.02688269237
0.06939587116	-0.00183015470	0.02690247146
0.06939570041	-0.00183661757	0.02692242705
0.06939554198	-0.00184259402	0.02694259010
0.06939539560	-0.00184809887	0.02696298978
0.06939526087	-0.00185315091	0.02698364106
0.06939513809	-0.00185774296	0.02700459961
0.06939502736	-0.00186187466	0.02702590228
0.06939492763	-0.00186558824	0.02704750632
0.06939483962	-0.00186885911	0.02706948862
0.06939476332	-0.00187168999	0.02709187107
0.06939469871	-0.00187408399	0.02711467448
0.06939464587	-0.00187603965	0.02713792428
0.06939460487	-0.00187755552	0.02716164656
0.06939457525	-0.00187864996	0.02718582919
0.06939455498	-0.00187939843	0.02721035606
0.06939454946	-0.00187960240	0.02723562803
0.06939455589	-0.00187936499	0.02726145982
0.06939457022	-0.00187883590	0.02728759090
0.06939460102	-0.00187769792	0.02731466200
0.06939464015	-0.00187625128	0.02734210030
0.06939469391	-0.00187426189	0.02737039633
0.06939475675	-0.00187193379	0.02739916354
0.06939483477	-0.00186903913	0.02742888496
0.06939492094	-0.00186583693	0.02745905809
0.06939502148	-0.00186209399	0.02749019171
0.06939513401	-0.00185789552	0.02752212635
0.06939525731	-0.00185328429	0.02755480195
0.06939539175	-0.00184824347	0.02758828703
0.06939553902	-0.00184270569	0.02762275198
0.06939569776	-0.00183671794	0.02765812040
0.06939586794	-0.00183027681	0.02769443019
0.06939604952	-0.00182337890	0.02773171973
0.06939624246	-0.00181602101	0.02777002783
0.06939644671	-0.00180819901	0.02780939324
0.06939666222	-0.00179990901	0.02784985508
0.06939688738	-0.00179120674	0.02789132250
0.06939712434	-0.00178200266	0.02793403883
0.06939737259	-0.00177230860	0.02797799838
0.06939763034	-0.00176218704	0.02802308750
0.06939789846	-0.00175159621	0.02806944192
0.06939817764	-0.00174049983	0.02811718185
0.06939846545	-0.00172898626	0.02816611527
0.06939876412	-0.00171695613	0.02821653084
0.06939907241	-0.00170444979	0.02826834746
0.06939938884	-0.00169151666	0.02832147156
0.06939971571	-0.00167805210	0.02837621431
0.06940005139	-0.00166411143	0.02843244439
0.06940039568	-0.00164969076	0.02849020455
0.06940074838	-0.00163478573	0.02854953680
0.06940110929	-0.00161939182	0.02861048256
0.06940147817	-0.00160350480	0.02867308264
0.06940185479	-0.00158712038	0.02873737710
0.06940223891	-0.00157023404	0.02880340509
0.06940263023	-0.00155284152	0.02887120490
0.06940302849	-0.00153493879	0.02894081388
0.06940343278	-0.00151654808	0.02901219596
0.06940384293	-0.00149766047	0.02908541527
0.06940425944	-0.00147823254	0.02916064649
0.06940468003	-0.00145835197	0.02923761866
0.06940510635	-0.00143791948	0.02931673361
0.06940553577	-0.00141704086	0.02939763393
0.06940596967	-0.00139562657	0.02948071598
0.06940640613	-0.00137374989	0.02956573239
0.06940684492	-0.00135139865	0.02965280316
0.06940728575	-0.00132856501	0.02974201746
0.06940772763	-0.00130527575	0.02983332238
0.06940816987	-0.00128154384	0.02992674277
0.06940861171	-0.00125738639	0.03002229172
0.06940905243	-0.00123281842	0.03012000012
0.06940949137	-0.00120785272	0.03021990890
0.06940992770	-0.00118251298	0.03032200448
0.06941036053	-0.00115682811	0.03042627096
0.06941078916	-0.00113081772	0.03053274942
0.06941121282	-0.00110450644	0.03064144529
0.06941163074	-0.00107792321	0.03075235249
0.06941204213	-0.00105109787	0.03086546776
0.06941244628	-0.00102406112	0.03098078219
0.06941284219	-0.00099686458	0.03109818560
0.06941322953	-0.00096951829	0.03121785927
0.06941360756	-0.00094206450	0.03133968837
0.06941397545	-0.00091455592	0.03146355050
0.06941433285	-0.00088701490	0.03158958464
0.06941467921	-0.00085948219	0.03171769802
0.06941501390	-0.00083201254	0.03184774402
0.06941533674	-0.00080462748	0.03197989864
0.06941564720	-0.00077738300	0.03211389380
0.06941594509	-0.00075031115	0.03224985152
0.06941623015	-0.00072345792	0.03238761312
0.06941650223	-0.00069686300	0.03252715370
0.06941676125	-0.00067056560	0.03266843369
0.06941700713	-0.00064460876	0.03281131089
0.06941723997	-0.00061902794	0.03295583199
0.06941745980	-0.00059386449	0.03310175840
0.06941766680	-0.00056915399	0.03324920784
0.06941786117	-0.00054493169	0.03339787268
0.06941804315	-0.00052123418	0.03354788382
0.06941821308	-0.00049808982	0.03369898214
0.06941837126	-0.00047553301	0.03385116071
0.06941851812	-0.00045358852	0.03400432568
0.06941865405	-0.00043228395	0.03415826953
0.06941877947	-0.00041165064	0.03431304914
0.06941889492	-0.00039169981	0.03446846590
0.06941900084	-0.00037245495	0.03462436924
0.06941909770	-0.00035394074	0.03478076789
0.06941918607	-0.00033616282	0.03493748742
0.06941926644	-0.00031913504	0.03509441836
0.06941933932	-0.00030286789	0.03525142629
0.06941940518	-0.00028737416	0.03540845189
0.06941946456	-0.00027265446	0.03556536664
0.06941951793	-0.00025871035	0.03572205443
0.06941956575	-0.00024554322	0.03587840715
0.06941960848	-0.00023315017	0.03603431791
0.06941964654	-0.00022152661	0.03618968134
0.06941968035	-0.00021066567	0.03634439387
0.06941971029	-0.00020055839	0.03649832126
0.06941973669	-0.00019120113	0.03665141818
0.06941975991	-0.00018257512	0.03680357018
0.06941978027	-0.00017466429	0.03695466674
0.06941979804	-0.00016745189	0.03710458868
