B_08_02062026PropPhi06HYBRID_B1_2
0.06830817264	0.00372808226	-0.00184862561
0.06831646567	0.00357289319	-0.00176105763
0.06832452467	0.00341531479	-0.00167135955
0.06833232769	0.00325546305	-0.00157957360
0.06833985290	0.00309346936	-0.00148573698
0.06834708682	0.00292929515	-0.00138976463
0.06835400945	0.00276304886	-0.00129169266
0.06836059996	0.00259488350	-0.00119157616
0.06836684632	0.00242474148	-0.00108931616
0.06837272635	0.00225285116	-0.00098504132
0.06837822745	0.00207919648	-0.00087867812
0.06838333179	0.00190393808	-0.00077030493
0.06838802514	0.00172715513	-0.00065992953
0.06839229376	0.00154893557	-0.00054757129
0.06839612341	0.00136943421	-0.00043330596
0.06839950345	0.00118868634	-0.00031710998
0.06840242089	0.00100690759	-0.00019911896
0.06840486767	0.00082409093	-0.00007927154
0.06840683310	0.00064049365	0.00004224882
0.06840831103	0.00045610206	0.00016550989
0.06840929418	0.00027114068	0.00029034666
0.06840977785	0.00008568161	0.00041674426
0.06840975819	-0.00010015579	0.00054462754
0.06840923293	-0.00028617540	0.00067385838
0.06840820078	-0.00047234885	0.00080445342
0.06840666216	-0.00065849760	0.00093626301
0.06840461921	-0.00084446305	0.00106917669
0.06840207418	-0.00103019159	0.00120317676
0.06839903179	-0.00121552314	0.00133812155
0.06839549774	-0.00140033398	0.00147391498
0.06839147938	-0.00158448568	0.00161044385
0.06838698423	-0.00176788982	0.00174764109
0.06838202180	-0.00195042072	0.00188538820
0.06837660266	-0.00213196050	0.00202357552
0.06837073837	-0.00231239752	0.00216209848
0.06836444144	-0.00249162457	0.00230085037
0.06835772536	-0.00266953753	0.00243972460
0.06835060443	-0.00284603607	0.00257861446
0.06834309481	-0.00302099963	0.00271739374
0.06833521093	-0.00319436906	0.00285599652
0.06832696956	-0.00336604787	0.00299430170
0.06831838823	-0.00353594077	0.00313219420
0.06830948565	-0.00370394624	0.00326955456
0.06830027665	-0.00387004611	0.00340635122
0.06829078379	-0.00403409181	0.00354239106
0.06828102090	-0.00419609716	0.00367768273
0.06827101185	-0.00435591416	0.00381202520
0.06826077093	-0.00451355724	0.00394542756
0.06825031886	-0.00466894230	0.00407775311
0.06823967565	-0.00482200307	0.00420890475
0.06822885862	-0.00497271545	0.00433883469
0.06821788618	-0.00512104016	0.00446746384
0.06820677712	-0.00526693482	0.00459471034
0.06819554943	-0.00541036831	0.00472050781
0.06818422074	-0.00555131415	0.00484479341
0.06817280827	-0.00568975037	0.00496750789
0.06816133009	-0.00582564398	0.00508858077
0.06814980162	-0.00595899208	0.00520797980
0.06813823777	-0.00608979480	0.00532566610
0.06812665561	-0.00621802564	0.00544156926
0.06811507076	-0.00634367261	0.00555564617
0.06810349403	-0.00646677258	0.00566790809
0.06809194429	-0.00658727332	0.00577825012
0.06808042970	-0.00670523220	0.00588671907
0.06806896495	-0.00682063470	0.00599324940
0.06805756421	-0.00693346956	0.00609780069
0.06804623440	-0.00704379379	0.00620041484
0.06803498837	-0.00715160155	0.00630104038
0.06802383614	-0.00725691149	0.00639966951
0.06801278707	-0.00735974471	0.00649629737
0.06800184989	-0.00746012455	0.00659092200
0.06799103266	-0.00755807677	0.00668354390
0.06798034280	-0.00765362918	0.00677416611
0.06796978710	-0.00774681151	0.00686279407
0.06795937176	-0.00783765503	0.00694943577
0.06794910237	-0.00792619290	0.00703410106
0.06793898737	-0.00801243044	0.00711677158
0.06792902704	-0.00809643951	0.00719751497
0.06791922550	-0.00817825493	0.00727633595
0.06790959333	-0.00825785567	0.00735318538
0.06790012339	-0.00833536385	0.00742819754
0.06789082841	-0.00841073507	0.00750128045
0.06788170118	-0.00848408461	0.00757256092
0.06787275488	-0.00855536046	0.00764194487
0.06786397936	-0.00862469437	0.00770958428
0.06785538235	-0.00869207300	0.00777542492
0.06784696654	-0.00875752125	0.00783948621
0.06783872598	-0.00882112832	0.00790186111
0.06783066422	-0.00888290706	0.00796253574
0.06782278117	-0.00894289670	0.00802154124
0.06781507762	-0.00900112741	0.00807889940
0.06780755140	-0.00905764982	0.00813465784
0.06780020059	-0.00911251047	0.00818885449
0.06779302505	-0.00916574061	0.00824150867
0.06778602336	-0.00921737944	0.00829265268
0.06777919390	-0.00926746574	0.00834231907
0.06777253483	-0.00931603827	0.00839054017
0.06776604419	-0.00936313528	0.00843734841
0.06775972185	-0.00940878007	0.00848276016
0.06775356356	-0.00945302449	0.00852682835
0.06774756616	-0.00949591102	0.00856958961
0.06774172791	-0.00953747067	0.00861106670
0.06773604616	-0.00957773971	0.00865129097
0.06773052091	-0.00961673457	0.00869027257
0.06772514958	-0.00965448919	0.00872804724
0.06771992276	-0.00969108396	0.00876470030
0.06771484118	-0.00972652715	0.00880022338
0.06770989209	-0.00976092002	0.00883471963
0.06770607801	-0.00978734121	0.00886047218
0.06770187658	-0.00981636157	0.00888318753
0.06769733396	-0.00984764042	0.00890259936
0.06769250053	-0.00988081061	0.00891848007
0.06768743049	-0.00991548289	0.00893064349
0.06768218127	-0.00995125044	0.00893894701
0.06767681302	-0.00998769372	0.00894329327
0.06767138794	-0.01002438534	0.00894363133
0.06766596956	-0.01006089510	0.00893995721
0.06766062205	-0.01009679505	0.00893231400
0.06765540941	-0.01013166447	0.00892079130
0.06765039463	-0.01016509482	0.00890552421
0.06764563894	-0.01019669453	0.00888669172
0.06764120089	-0.01022609352	0.00886451462
0.06763713561	-0.01025294758	0.00883925292
0.06835478813	0.00926492329	-0.00505017197
0.06835401897	0.00927059623	-0.00496193675
0.06835464837	0.00926595436	-0.00492321198
0.06835556938	0.00925915751	-0.00489234128
0.06835663864	0.00925126032	-0.00486548064
0.06835784465	0.00924234483	-0.00484106242
0.06835916161	0.00923259916	-0.00481833149
0.06836055449	0.00922228024	-0.00479687106
0.06836206342	0.00921108835	-0.00477629908
0.06836364898	0.00919931309	-0.00475647936
0.06836530722	0.00918698170	-0.00473725961
0.06836706929	0.00917385964	-0.00471846749
0.06836891367	0.00916010406	-0.00470005807
0.06837082537	0.00914582425	-0.00468198455
0.06837282956	0.00913082915	-0.00466414004
0.06837492617	0.00911511574	-0.00464648090
0.06837710852	0.00909873034	-0.00462898113
0.06837937819	0.00908165747	-0.00461160402
0.06838173691	0.00906387997	-0.00459431667
0.06838418663	0.00904537904	-0.00457708981
0.06838672802	0.00902614504	-0.00455989925
0.06838936631	0.00900613343	-0.00454271431
0.06839210496	0.00898531258	-0.00452551072
0.06839493911	0.00896371395	-0.00450828128
0.06839787655	0.00894127209	-0.00449099360
0.06840091948	0.00891796375	-0.00447362911
0.06840406996	0.00889376615	-0.00445616927
0.06840733065	0.00886865137	-0.00443859574
0.06841070421	0.00884259082	-0.00442088953
0.06841418939	0.00881558582	-0.00440304005
0.06841777410	0.00878772160	-0.00438505685
0.06842149916	0.00875867094	-0.00436683586
0.06842534594	0.00872856784	-0.00434841071
0.06842928780	0.00869761089	-0.00432982274
0.06843338884	0.00866528446	-0.00431090904
0.06843759180	0.00863202713	-0.00429179190
0.06844194487	0.00859744416	-0.00427233825
0.06844640959	0.00856182681	-0.00425262586
0.06845103275	0.00852478613	-0.00423252255
0.06845576485	0.00848670264	-0.00421213436
0.06846065420	0.00844717051	-0.00419131669
0.06846568486	0.00840629887	-0.00417009674
0.06847085004	0.00836412328	-0.00414847025
0.06847615498	0.00832058070	-0.00412639853
0.06848161441	0.00827552722	-0.00410382006
0.06848721990	0.00822900810	-0.00408073740
0.06849297331	0.00818098229	-0.00405712039
0.06849887636	0.00813140826	-0.00403293831
0.06850493061	0.00808024416	-0.00400815984
0.06851113742	0.00802744747	-0.00398275410
0.06851749796	0.00797297542	-0.00395668956
0.06852400151	0.00791688576	-0.00392996653
0.06853066653	0.00785898270	-0.00390249428
0.06853748967	0.00779925469	-0.00387425646
0.06854445784	0.00773777503	-0.00384526092
0.06855157902	0.00767443011	-0.00381544411
0.06855885944	0.00760911660	-0.00378474921
0.06856627922	0.00754196374	-0.00375320936
0.06857385749	0.00747274595	-0.00372071359
0.06858158313	0.00740150790	-0.00368726598
0.06858944361	0.00732830735	-0.00365286801
0.06859745803	0.00725290393	-0.00361739971
0.06860561064	0.00717537822	-0.00358088214
0.06861389860	0.00709568764	-0.00354327658
0.06862231861	0.00701379015	-0.00350454496
0.06863086690	0.00692964446	-0.00346464962
0.06863953917	0.00684321024	-0.00342355302
0.06864833060	0.00675444813	-0.00338121807
0.06865723584	0.00666331978	-0.00333760849
0.06866624897	0.00656978812	-0.00329268835
0.06867536349	0.00647381748	-0.00324642229
0.06868456732	0.00637542750	-0.00319879681
0.06869385460	0.00627456805	-0.00314976371
0.06870322601	0.00617111002	-0.00309923986
0.06871265335	0.00606523971	-0.00304729713
0.06872214975	0.00595667672	-0.00299376448
0.06873168149	0.00584566704	-0.00293875024
0.06874125924	0.00573194048	-0.00288208056
0.06875085553	0.00561566807	-0.00282382706
0.06876046332	0.00549677611	-0.00276391527
0.06877007329	0.00537521010	-0.00270228802
0.06877966787	0.00525101432	-0.00263894312
0.06878923311	0.00512418494	-0.00257384482
0.06879875398	0.00499472862	-0.00250696189
0.06880821586	0.00486264268	-0.00243825586
0.06881760419	0.00472791891	-0.00236768613
0.06882690152	0.00459058722	-0.00229523573
0.06883608991	0.00445068417	-0.00222088568
0.06884515365	0.00430821109	-0.00214459371
0.06885407529	0.00416319346	-0.00206633574
0.06886283669	0.00401566761	-0.00198609238
0.06887141971	0.00386567079	-0.00190384358
0.06887980596	0.00371324582	-0.00181957338
0.06888797343	0.00355850824	-0.00173330638
0.06889591022	0.00340138482	-0.00164494030
0.06890359471	0.00324198995	-0.00155451607
0.06891100545	0.00308045315	-0.00146206958
0.06891812901	0.00291673736	-0.00136751805
0.06892494569	0.00275094976	-0.00127089660
0.06893143497	0.00258324136	-0.00117225865
0.06893758487	0.00241355661	-0.00107150811
0.06894337357	0.00224212060	-0.00096877009
0.06894878852	0.00206891868	-0.00086397330
0.06895381217	0.00189410965	-0.00075719412
0.06895843039	0.00171777242	-0.00064844038
0.06896262959	0.00153999464	-0.00053773124
0.06896639569	0.00136092956	-0.00042514073
0.06896971811	0.00118061330	-0.00031064641
0.06897258401	0.00099925897	-0.00019438062
0.06897498533	0.00081686122	-0.00007628432
0.06897691150	0.00063367424	0.00004346352
0.06897835636	0.00044968622	0.00016492805
0.06897931266	0.00026511930	0.00028794804
0.06897977570	0.00008004602	0.00041250824
0.06897974160	-0.00010541467	0.00053853459
0.06897920805	-0.00029106834	0.00066589194
0.06897817368	-0.00047688532	0.00079459546
0.06897663885	-0.00066268835	0.00092449842
0.06897460560	-0.00084831981	0.00105549244
0.06897207606	-0.00103372513	0.00118755914
0.06896905483	-0.00121874513	0.00132055943
0.06896554745	-0.00140325636	0.00145439866
0.06896156111	-0.00158712087	0.00158896550
0.06895710318	-0.00177024992	0.00172419345
0.06895218297	-0.00195251808	0.00185996582
0.06894681087	-0.00213380762	0.00199617461
0.06894099822	-0.00231400695	0.00213271673
0.06893475735	-0.00249300883	0.00226948699
0.06892810150	-0.00267070913	0.00240638026
0.06892104477	-0.00284700740	0.00254329136
0.06891360307	-0.00302178339	0.00268009614
0.06890579064	-0.00319497724	0.00281672908
0.06889762400	-0.00336649240	0.00295307088
0.06888912045	-0.00353623353	0.00308900820
0.06888029843	-0.00370409923	0.00322442353
0.06887117264	-0.00387007015	0.00335928479
0.06886176529	-0.00403399863	0.00349340274
0.06885209011	-0.00419589695	0.00362678452
0.06884217061	-0.00435561808	0.00375923328
0.06883202100	-0.00451317503	0.00389075666
0.06882166173	-0.00466848377	0.00402122039
0.06881111258	-0.00482147796	0.00415052889
0.06880039069	-0.00497213282	0.00427863459
0.06878951431	-0.00512040867	0.00440545946
0.06877850201	-0.00526626283	0.00453092280
0.06876737163	-0.00540966379	0.00465495906
0.06875614062	-0.00555058466	0.00477750619
0.06874482604	-0.00568900307	0.00489850568
0.06873344578	-0.00582488587	0.00501788815
0.06872201513	-0.00595822956	0.00513562150
0.06871054891	-0.00608903374	0.00525166714
0.06869906401	-0.00621727177	0.00536595588
0.06868757591	-0.00634293144	0.00547844526
0.06867609539	-0.00646604870	0.00558914563
0.06866464109	-0.00658657176	0.00569795445
0.06865322119	-0.00670455689	0.00580491686
0.06864185025	-0.00681998958	0.00590996862
0.06863054229	-0.00693285857	0.00601307015
0.06861930425	-0.00704321995	0.00611426191
0.06860814887	-0.00715106789	0.00621349354
0.06859708610	-0.00725642074	0.00631075726
0.06858612525	-0.00735929936	0.00640604822
0.06857527499	-0.00745972681	0.00649936439
0.06856454333	-0.00755772860	0.00659070621
0.06855393766	-0.00765333228	0.00668007661
0.06854346473	-0.00774656735	0.00676748088
0.06853313074	-0.00783746484	0.00685292683
0.06852294122	-0.00792605767	0.00693642411
0.06851290454	-0.00801235139	0.00701795504
0.06850302105	-0.00809641716	0.00709758556
0.06849329487	-0.00817828960	0.00717532037
0.06848373641	-0.00825794833	0.00725111194
0.06847433875	-0.00833551416	0.00732509110
0.06846511440	-0.00841094366	0.00739716863
0.06845605636	-0.00848435092	0.00746746813
0.06844717756	-0.00855568509	0.00753589843
0.06843846812	-0.00862507653	0.00760260768
0.06842993563	-0.00869251248	0.00766754337
0.06842158274	-0.00875801801	0.00773072485
0.06841340365	-0.00882168153	0.00779224286
0.06840540186	-0.00888351617	0.00785208422
0.06839757728	-0.00894356111	0.00791027963
0.06838993070	-0.00900184661	0.00796685070
0.06838245999	-0.00905842309	0.00802184417
0.06837516328	-0.00911333693	0.00807529730
0.06836804042	-0.00916661945	0.00812722929
0.06836109001	-0.00921830981	0.00817767197
0.06835431046	-0.00926844675	0.00822665743
0.06834769995	-0.00931706900	0.00827421753
0.06834125654	-0.00936421478	0.00832038424
0.06833498008	-0.00940990756	0.00836517392
0.06832886641	-0.00945419900	0.00840863849
0.06832291239	-0.00949713145	0.00845081399
0.06831711630	-0.00953873598	0.00849172293
0.06831147551	-0.00957904884	0.00853139623
0.06830599001	-0.00961808672	0.00856984422
0.06830065721	-0.00965588358	0.00860710210
0.06829546790	-0.00969251914	0.00864325319
0.06829042276	-0.00972800201	0.00867828972
0.06828550927	-0.00976243243	0.00871231222
0.06828175348	-0.00978866717	0.00873748746
0.06827762238	-0.00981744092	0.00875964973
0.06827316140	-0.00984841588	0.00877853920
0.06826842013	-0.00988122851	0.00879393439
0.06826345177	-0.00991549376	0.00880565483
0.06825831269	-0.00995080962	0.00881356309
0.06825306185	-0.00998676184	0.00881756646
0.06824776012	-0.01002292881	0.00881761801
0.06824246967	-0.01005888649	0.00881371713
0.06823725316	-0.01009421340	0.00880590955
0.06823217307	-0.01012849554	0.00879428681
0.06822729081	-0.01016133125	0.00877898518
0.06822266597	-0.01019233592	0.00876018405
0.06821835552	-0.01022114643	0.00873810386
0.06821441296	-0.01024742545	0.00871300346
0.06894431083	0.00923306875	-0.00497227033
0.06894360467	0.00923834023	-0.00488529291
0.06894424438	0.00923356497	-0.00484712608
0.06894516575	0.00922668273	-0.00481670322
0.06894623079	0.00921872089	-0.00479023341
0.06894742862	0.00920975798	-0.00476617212
0.06894873442	0.00919997699	-0.00474377468
0.06895011446	0.00918962845	-0.00472262939
0.06895160756	0.00917841870	-0.00470236114
0.06895317571	0.00916663048	-0.00468283451
0.06895481513	0.00915428997	-0.00466389927
0.06895655599	0.00914116740	-0.00464538664
0.06895837753	0.00912741607	-0.00462725161
0.06896026530	0.00911314244	-0.00460944752
0.06896224367	0.00909815930	-0.00459186985
0.06896431262	0.00908246329	-0.00457447555
0.06896646575	0.00906609932	-0.00455723873
0.06896870461	0.00904905187	-0.00454012321
0.06897103093	0.00903130373	-0.00452309658
0.06897344663	0.00901283612	-0.00450612999
0.06897595240	0.00899363919	-0.00448919958
0.06897855334	0.00897366895	-0.00447227522
0.06898125284	0.00895289402	-0.00445533305
0.06898404624	0.00893134473	-0.00443836574
0.06898694113	0.00890895661	-0.00442134157
0.06898993967	0.00888570644	-0.00440424225
0.06899304390	0.00886157146	-0.00438704949
0.06899625642	0.00883652388	-0.00436974527
0.06899957988	0.00881053524	-0.00435231088
0.06900301309	0.00878360629	-0.00433473575
0.06900654442	0.00875581989	-0.00431702873
0.06901021337	0.00872685541	-0.00429908878
0.06901400198	0.00869684340	-0.00428094824
0.06901788456	0.00866597751	-0.00426264666
0.06902192309	0.00863375283	-0.00424402602
0.06902606228	0.00860059774	-0.00422520441
0.06903034875	0.00856612553	-0.00420605259
0.06903474538	0.00853062048	-0.00418664550
0.06903929743	0.00849370150	-0.00416685479
0.06904395711	0.00845574016	-0.00414678273
0.06904877114	0.00841633883	-0.00412628884
0.06905372415	0.00837560358	-0.00410539915
0.06905880965	0.00833356855	-0.00408410908
0.06906403271	0.00829017133	-0.00406238065
0.06906940763	0.00824527048	-0.00404015385
0.06907492626	0.00819890954	-0.00401743073
0.06908059045	0.00815104762	-0.00399418158
0.06908640191	0.00810164339	-0.00397037619
0.06909236215	0.00805065513	-0.00394598368
0.06909847251	0.00799804051	-0.00392097365
0.06910473414	0.00794375693	-0.00389531506
0.06911113671	0.00788786010	-0.00386900761
0.06911769806	0.00783015771	-0.00384196286
0.06912441497	0.00777063767	-0.00381416452
0.06913127480	0.00770937093	-0.00378561961
0.06913828523	0.00764624553	-0.00375626595
0.06914545230	0.00758115958	-0.00372604796
0.06915275678	0.00751423876	-0.00369499718
0.06916021714	0.00744526154	-0.00366300548
0.06916782261	0.00737427084	-0.00363007631
0.06917556104	0.00730132243	-0.00359621044
0.06918345086	0.00722618028	-0.00356129103
0.06919147680	0.00714892247	-0.00352533799
0.06919963606	0.00706950660	-0.00348831316
0.06920792540	0.00698789076	-0.00345017908
0.06921634108	0.00690403380	-0.00341089862
0.06922487888	0.00681789551	-0.00337043480
0.06923353405	0.00672943667	-0.00332875110
0.06924230132	0.00663861905	-0.00328581177
0.06925117486	0.00654540569	-0.00324158143
0.06926014826	0.00644976102	-0.00319602523
0.06926920972	0.00635170366	-0.00314912947
0.06927835344	0.00625118391	-0.00310084681
0.06928757992	0.00614807482	-0.00305109610
0.06929686172	0.00604255826	-0.00299994649
0.06930621138	0.00593435916	-0.00294723146
0.06931559611	0.00582371795	-0.00289305558
0.06932502603	0.00571036959	-0.00283724960
0.06933447436	0.00559448122	-0.00277988252
0.06934393409	0.00547598029	-0.00272088146
0.06935339596	0.00535481314	-0.00266019043
0.06936284275	0.00523102289	-0.00259780684
0.06937226072	0.00510460558	-0.00253369544
0.06938163505	0.00497556760	-0.00246782538
0.06939095134	0.00484390624	-0.00240015880
0.06940019522	0.00470961341	-0.00233065582
0.06940934952	0.00457271843	-0.00225929954
0.06941839659	0.00443325723	-0.00218607104
0.06942732091	0.00429123123	-0.00211092885
0.06943610530	0.00414666564	-0.00203384918
0.06944473187	0.00399959634	-0.00195481288
0.06945318273	0.00385006016	-0.00187380010
0.06946143977	0.00369809952	-0.00179079509
0.06946948134	0.00354382813	-0.00170582132
0.06947729559	0.00338717476	-0.00161877923
0.06948486125	0.00322825218	-0.00152970850
0.06949215720	0.00306718808	-0.00143864372
0.06949917012	0.00290394688	-0.00134550434
0.06950588058	0.00273863454	-0.00125032453
0.06951226839	0.00257140002	-0.00115315605
0.06951832161	0.00240218985	-0.00105390562
0.06952401877	0.00223122585	-0.00095269492
0.06952934743	0.00205849476	-0.00084945479
0.06953429025	0.00188415356	-0.00074425968
0.06953883326	0.00170828091	-0.00063711746
0.06954296301	0.00153096411	-0.00052804709
0.06954666556	0.00135235494	-0.00041712088
0.06954993042	0.00117249025	-0.00030431751
0.06955274490	0.00099158070	-0.00018976610
0.06955510094	0.00080962257	-0.00007340984
0.06955698809	0.00062686696	0.00004457663
0.06955840019	0.00044330392	0.00016425599
0.06955933003	0.00025915324	0.00028547067
0.06955977290	0.00007448783	0.00040820509
0.06955972490	-0.00011057371	0.00053238625
0.06955918368	-0.00029583869	0.00065788192
0.06955814782	-0.00048127616	0.00078470585
0.06955661760	-0.00066671016	0.00091271422
0.06955459495	-0.00085198400	0.00104180065
0.06955208191	-0.00103704224	0.00117194613
0.06954908295	-0.00122172658	0.00130301413
0.06954560346	-0.00140591385	0.00143491142
0.06954165047	-0.00158946663	0.00156752850
0.06953723120	-0.00177229585	0.00170079942
0.06953235476	-0.00195427635	0.00183460936
0.06952703136	-0.00213529056	0.00196885191
0.06952127213	-0.00231522697	0.00210342546
0.06951508920	-0.00249397836	0.00223822630
0.06950849560	-0.00267144056	0.00237315084
0.06950150519	-0.00284751306	0.00250809532
0.06949413365	-0.00302207592	0.00264293768
0.06948639501	-0.00319506859	0.00277761279
0.06947830556	-0.00336639449	0.00291200316
0.06946988235	-0.00353595824	0.00304599717
0.06946114358	-0.00370365859	0.00317947921
0.06945210377	-0.00386947502	0.00331241672
0.06944278481	-0.00403326083	0.00344462429
0.06943320031	-0.00419502673	0.00357610763
0.06942337345	-0.00435462674	0.00370667394
0.06941331830	-0.00451207242	0.00383632952
0.06940305507	-0.00466727986	0.00396494245
0.06939260331	-0.00482018263	0.00409241867
0.06938197998	-0.00497075533	0.00421871087
0.06937120314	-0.00511895788	0.00434374201
0.06936029117	-0.00526474731	0.00446743260
0.06934926170	-0.00540809174	0.00458971791
0.06933813204	-0.00554896390	0.00471053666
0.06932691906	-0.00568734102	0.00482983106
0.06931564048	-0.00582318977	0.00494753286
0.06930431148	-0.00595650613	0.00506361009
0.06929294673	-0.00608728912	0.00517802447
0.06928156295	-0.00621551202	0.00529070802
0.06927017551	-0.00634116239	0.00540161889
0.06925879511	-0.00646427525	0.00551076659
0.06924744019	-0.00658479928	0.00561805087
0.06923611894	-0.00670278968	0.00572351525
0.06922484575	-0.00681823189	0.00582709676
0.06921363452	-0.00693111471	0.00592875665
0.06920249220	-0.00704149330	0.00602853400
0.06919143141	-0.00714936184	0.00612637951
0.06918046202	-0.00725473841	0.00622228543
0.06916959329	-0.00735764358	0.00631624691
0.06915883383	-0.00745810018	0.00640826188
0.06914819160	-0.00755613345	0.00649833072
0.06913767396	-0.00765177070	0.00658645621
0.06912728761	-0.00774504117	0.00667264354
0.06911703871	-0.00783597567	0.00675690032
0.06910693280	-0.00792460689	0.00683923602
0.06909697812	-0.00801094058	0.00691963359
0.06908717512	-0.00809504722	0.00699815735
0.06907752790	-0.00817696120	0.00707481192
0.06906804669	-0.00825666285	0.00714955139
0.06905872481	-0.00833427158	0.00722250320
0.06904957454	-0.00840974500	0.00729358080
0.06904058908	-0.00848319597	0.00736290467
0.06903178112	-0.00855457480	0.00743038648
0.06902314104	-0.00862401044	0.00749617061
0.06901467629	-0.00869149075	0.00756020625
0.06900638948	-0.00875704094	0.00762251267
0.06899827497	-0.00882074862	0.00768317842
0.06899033620	-0.00888262720	0.00774219102
0.06898257308	-0.00894271581	0.00779958070
0.06897498639	-0.00900104478	0.00785536891
0.06896757406	-0.00905766432	0.00790960151
0.06896033425	-0.00911262066	0.00796231512
0.06895326681	-0.00916594516	0.00801352880
0.06894637037	-0.00921767695	0.00806327392
0.06893964334	-0.00926785472	0.00811158210
0.06893308395	-0.00931651716	0.00815848473
0.06892669027	-0.00936370245	0.00820401334
0.06892046214	-0.00940943425	0.00824818428
0.06891439546	-0.00945376399	0.00829104846
0.06890848714	-0.00949673391	0.00833264132
0.06890273547	-0.00953837512	0.00837298515
0.06889713785	-0.00957872384	0.00841211042
0.06889169424	-0.00961779702	0.00845002763
0.06888640207	-0.00965562864	0.00848677146
0.06888125231	-0.00969229775	0.00852242327
0.06887624557	-0.00972781326	0.00855697586
0.06887136962	-0.00976227442	0.00859052720
0.06886767318	-0.00978831677	0.00861513303
0.06886361326	-0.00981683882	0.00863675073
0.06885923457	-0.00984750574	0.00865512684
0.06885458585	-0.00987995763	0.00867004592
0.06884971934	-0.00991381368	0.00868133307
0.06884469033	-0.00994867670	0.00868885594
0.06883955656	-0.00998413776	0.00869252635
0.06883437762	-0.01001978103	0.00869230125
0.06882921427	-0.01005518862	0.00868818329
0.06882412771	-0.01008994548	0.00868022075
0.06881917887	-0.01012364431	0.00866850697
0.06881442761	-0.01015589028	0.00865317930
0.06880993193	-0.01018630567	0.00863441744
0.06880574718	-0.01021453427	0.00861244135
0.06880192531	-0.01024024555	0.00858750868
0.06952352838	0.00920153954	-0.00489751343
0.06952288095	0.00920643001	-0.00481174514
0.06952352977	0.00920152902	-0.00477411469
0.06952445088	0.00919456681	-0.00474412234
0.06952551131	0.00918654480	-0.00471802828
0.06952670078	0.00917753817	-0.00469431013
0.06952799542	0.00916772502	-0.00467223330
0.06952936267	0.00915734983	-0.00465139101
0.06953084015	0.00914612467	-0.00463141478
0.06953239117	0.00913432575	-0.00461216993
0.06953401211	0.00912197828	-0.00459350827
0.06953573220	0.00910885699	-0.00457526436
0.06953753141	0.00909511154	-0.00455739315
0.06953939581	0.00908084571	-0.00453984814
0.06954134901	0.00906587593	-0.00452252706
0.06954339102	0.00905019853	-0.00450538743
0.06954551570	0.00903385709	-0.00448840345
0.06954772460	0.00901683603	-0.00447153949
0.06955001942	0.00899911812	-0.00445476358
0.06955240206	0.00898068459	-0.00443804729
0.06955487324	0.00896152539	-0.00442136705
0.06955743792	0.00894159706	-0.00440469329
0.06956009944	0.00892086847	-0.00438800254
0.06956285332	0.00889936887	-0.00437128732
0.06956570695	0.00887703470	-0.00435451658
0.06956866246	0.00885384282	-0.00433767228
0.06957172186	0.00882977047	-0.00432073641
0.06957488773	0.00880478998	-0.00430369120
0.06957816265	0.00877887300	-0.00428651823
0.06958154553	0.00875201980	-0.00426920696
0.06958502517	0.00872431092	-0.00425176561
0.06958863980	0.00869543206	-0.00423409596
0.06959237212	0.00866551045	-0.00421622914
0.06959619730	0.00863473508	-0.00419820306
0.06960017535	0.00860261119	-0.00417986429
0.06960425283	0.00856955752	-0.00416132694
0.06960847488	0.00853519498	-0.00414246542
0.06961280563	0.00849980120	-0.00412335200
0.06961728892	0.00846300258	-0.00410386194
0.06962187853	0.00842516220	-0.00408409397
0.06962661972	0.00838589019	-0.00406391151
0.06963149767	0.00834528977	-0.00404333947
0.06963650610	0.00830339367	-0.00402237298
0.06964164999	0.00826014016	-0.00400097475
0.06964694318	0.00821539009	-0.00397908618
0.06965237784	0.00816918540	-0.00395670886
0.06965795578	0.00812148536	-0.00393381353
0.06966367868	0.00807224881	-0.00391037042
0.06966954803	0.00802143419	-0.00388634911
0.06967556514	0.00796899933	-0.00386171966
0.06968173116	0.00791490180	-0.00383645148
0.06968803610	0.00785919541	-0.00381054373
0.06969449723	0.00780169111	-0.00378391010
0.06970111145	0.00774237635	-0.00375653438
0.06970786652	0.00768131982	-0.00372842282
0.06971476988	0.00761841115	-0.00369951454
0.06972182738	0.00755354982	-0.00366975514
0.06972902038	0.00748685814	-0.00363917467
0.06973636675	0.00741811843	-0.00360766765
0.06974385603	0.00734737195	-0.00357523697
0.06975147645	0.00727467257	-0.00354188275
0.06975924581	0.00719978841	-0.00350749107
0.06976714927	0.00712279521	-0.00347208079
0.06977518408	0.00704365068	-0.00343561430
0.06978334705	0.00696231308	-0.00339805467
0.06979163450	0.00687874138	-0.00335936534
0.06980004226	0.00679289553	-0.00331950983
0.06980856565	0.00670473641	-0.00327845218
0.06981719949	0.00661422591	-0.00323615713
0.06982593802	0.00652132719	-0.00319258983
0.06983477494	0.00642600480	-0.00314771593
0.06984369869	0.00632827636	-0.00310152155
0.06985270353	0.00622809262	-0.00305396015
0.06986178982	0.00612532866	-0.00300495247
0.06987093084	0.00602016215	-0.00295456508
0.06988013855	0.00591232311	-0.00290263576
0.06988938105	0.00580204665	-0.00284926553
0.06989866795	0.00568907269	-0.00279428948
0.06990797312	0.00557356461	-0.00273777414
0.06991728959	0.00545545100	-0.00267964814
0.06992660816	0.00533467899	-0.00261985662
0.06993591194	0.00521129059	-0.00255839660
