B_18_02062026PropPhi06HYBRID_B1_1
0.07014569866	0.00891543943	-0.00509842778
0.07014842659	0.00889395004	-0.00510768171
0.07015121939	0.00887189486	-0.00511642714
0.07015408724	0.00884918885	-0.00512468067
0.07015703289	0.00882580513	-0.00513246107
0.07016005897	0.00880171715	-0.00513978294
0.07016316803	0.00877689873	-0.00514665678
0.07016636378	0.00875131384	-0.00515308776
0.07016964590	0.00872495815	-0.00515908501
0.07017301576	0.00869781343	-0.00516465362
0.07017648220	0.00866980078	-0.00516978353
0.07018004268	0.00864093220	-0.00517448066
0.07018369980	0.00861117779	-0.00517874213
0.07018745627	0.00858050596	-0.00518256407
0.07019131430	0.00854888866	-0.00518594114
0.07019527608	0.00851629710	-0.00518886795
0.07019934727	0.00848267309	-0.00519133069
0.07020354290	0.00844787931	-0.00519329302
0.07020783108	0.00841216709	-0.00519480662
0.07021223320	0.00837534533	-0.00519583314
0.07021677695	0.00833716590	-0.00519630675
0.07022140959	0.00829805614	-0.00519631649
0.07022618643	0.00825753226	-0.00519575281
0.07023106858	0.00821590567	-0.00519467637
0.07023609419	0.00817283138	-0.00519300235
0.07024122554	0.00812861208	-0.00519079206
0.07024651021	0.00808281534	-0.00518793720
0.07025190860	0.00803575995	-0.00518449866
0.07025743850	0.00798726710	-0.00518043122
0.07026310881	0.00793723124	-0.00517569675
0.07026891747	0.00788564127	-0.00517027644
0.07027485398	0.00783256010	-0.00516417411
0.07028092822	0.00777786790	-0.00515734980
0.07028714034	0.00772152852	-0.00514977922
0.07029349034	0.00766350547	-0.00514143733
0.07029997799	0.00760376189	-0.00513229840
0.07030660282	0.00754226093	-0.00512233500
0.07031336413	0.00747896546	-0.00511151905
0.07032027094	0.00741374361	-0.00509979256
0.07032730624	0.00734670654	-0.00508716146
0.07033447205	0.00727778414	-0.00507358923
0.07034177796	0.00720682825	-0.00505901093
0.07034921432	0.00713387304	-0.00504340411
0.07035677278	0.00705893933	-0.00502675157
0.07036446690	0.00698182622	-0.00500896469
0.07037227537	0.00690267768	-0.00499005141
0.07038020298	0.00682137287	-0.00496994945
0.07038825434	0.00673778537	-0.00494858068
0.07039640592	0.00665207739	-0.00492595554
0.07040466414	0.00656409679	-0.00490199622
0.07041302283	0.00647381773	-0.00487665276
0.07042147531	0.00638121583	-0.00484987396
0.07043001443	0.00628626816	-0.00482160776
0.07043863256	0.00618895325	-0.00479180168
0.07044732158	0.00608925131	-0.00476040259
0.07045607285	0.00598714446	-0.00472735661
0.07046487722	0.00588261668	-0.00469260968
0.07047372504	0.00577565398	-0.00465610757
0.07048261024	0.00566619399	-0.00461777683
0.07049152016	0.00555424937	-0.00457756283
0.07050043605	0.00543990957	-0.00453544814
0.07050936241	0.00532296089	-0.00449130153
0.07051826746	0.00520365779	-0.00444515707
0.07052715840	0.00508173471	-0.00439686561
0.07053600351	0.00495744984	-0.00434646216
0.07054480283	0.00483062044	-0.00429383133
0.07055353747	0.00470132437	-0.00423893898
0.07056219012	0.00456961982	-0.00418175567
0.07057074951	0.00443547227	-0.00412221814
0.07057920021	0.00429890654	-0.00406028149
0.07058752696	0.00415994451	-0.00399590075
0.07059571342	0.00401862505	-0.00392903990
0.07060374273	0.00387499843	-0.00385967189
0.07061159986	0.00372908374	-0.00378775872
0.07061926950	0.00358090434	-0.00371326377
0.07062673416	0.00343052803	-0.00363617106
0.07063397759	0.00327800389	-0.00355646161
0.07064098390	0.00312337857	-0.00347411906
0.07064773706	0.00296670675	-0.00338913288
0.07065422123	0.00280804600	-0.00330149577
0.07066042319	0.00264739379	-0.00321117054
0.07066632247	0.00248494851	-0.00311821749
0.07067190671	0.00232071144	-0.00302262414
0.07067716326	0.00215469095	-0.00292436707
0.07068207430	0.00198707654	-0.00282351265
0.07068662764	0.00181790329	-0.00272007264
0.07069081194	0.00164718163	-0.00261403544
0.07069461119	0.00147514354	-0.00250550359
0.07069801702	0.00130172561	-0.00239444817
0.07070101599	0.00112713686	-0.00228096560
0.07070359922	0.00095139792	-0.00216507654
0.07070575682	0.00077463018	-0.00204684328
0.07070748019	0.00059694624	-0.00192633732
0.07070876214	0.00041839693	-0.00180359699
0.07070959553	0.00023916408	-0.00167873491
0.07070997518	0.00005924138	-0.00155176913
0.07070989625	-0.00012113179	-0.00142284964
0.07070935507	-0.00030200223	-0.00129198213
0.07070834960	-0.00048311128	-0.00115933028
0.07070687788	-0.00066447037	-0.00102493232
0.07070494000	-0.00084590770	-0.00088891098
0.07070253689	-0.00102731537	-0.00075137264
0.07069966935	-0.00120865781	-0.00061237678
0.07069634214	-0.00138971484	-0.00047208807
0.07069255823	-0.00157044907	-0.00033058682
0.07068832200	-0.00175078072	-0.00018796029
0.07068364160	-0.00193052074	-0.00004436581
0.07067852308	-0.00210961492	0.00010010114
0.07067297462	-0.00228795934	0.00024532518
0.07066700484	-0.00246546699	0.00039120297
0.07066062507	-0.00264200020	0.00053759743
0.07065384581	-0.00281747634	0.00068439505
0.07064667866	-0.00299180461	0.00083148028
0.07063913619	-0.00316489150	0.00097873501
0.07063123175	-0.00333664518	0.00112604281
0.07062297934	-0.00350697712	0.00127328743
0.07061439357	-0.00367580199	0.00142035360
0.07060548837	-0.00384306025	0.00156714470
0.07059628166	-0.00400863023	0.00171352712
0.07058678870	-0.00417245267	0.00185939519
0.07057702517	-0.00433446862	0.00200464863
0.07056700668	-0.00449462664	0.00214920219
0.07055675451	-0.00465279406	0.00229290964
0.07054627968	-0.00480900436	0.00243573196
0.07053560632	-0.00496309794	0.00257751230
0.07052474434	-0.00511512814	0.00271822556
0.07051371795	-0.00526494838	0.00285772921
0.07050254087	-0.00541256234	0.00299596102
0.07049122911	-0.00555794192	0.00313285639
0.07047980200	-0.00570101828	0.00326832411
0.07046827610	-0.00584176034	0.00340229107
0.07045666709	-0.00598014732	0.00353469471
0.07044499129	-0.00611615098	0.00366547152
0.07043326459	-0.00624974712	0.00379456173
0.07042150252	-0.00638091553	0.00392190938
0.07040971878	-0.00650965442	0.00404747553
0.07039792965	-0.00663593262	0.00417120389
0.07038615002	-0.00675973263	0.00429304165
0.07037439100	-0.00688107491	0.00441296525
0.07036266530	-0.00699995943	0.00453094851
0.07035098973	-0.00711634343	0.00464692768
0.07033936935	-0.00723029869	0.00476092373
0.07032782252	-0.00734176268	0.00487286859
0.07031635611	-0.00745078270	0.00498276301
0.07030497822	-0.00755738960	0.00509061144
0.07029370425	-0.00766154309	0.00519636412
0.07028253937	-0.00776329567	0.00530003094
0.07027149218	-0.00786266411	0.00540160675
0.07026057067	-0.00795966769	0.00550108902
0.07024978220	-0.00805432810	0.00559847768
0.07023913357	-0.00814666900	0.00569377535
0.07022863098	-0.00823671604	0.00578698701
0.07021828006	-0.00832449671	0.00587811986
0.07020808586	-0.00841004040	0.00596718308
0.07019805292	-0.00849337782	0.00605418810
0.07018818186	-0.00857456862	0.00613917509
0.07017848211	-0.00865359746	0.00622212623
0.07016895548	-0.00873050898	0.00630306015
0.07015959700	-0.00880539881	0.00638204991
0.07015042179	-0.00887819928	0.00645903851
0.07014141872	-0.00894904913	0.00653412502
0.07013260109	-0.00901789133	0.00660726273
0.07012395626	-0.00908486977	0.00667856162
0.07011549958	-0.00914990815	0.00674796240
0.07010722195	-0.00921311728	0.00681554205
0.07009912244	-0.00927454218	0.00688134327
0.07009120840	-0.00933416329	0.00694534931
0.07008347419	-0.00939205761	0.00700761578
0.07007591913	-0.00944826219	0.00706817411
0.07006854114	-0.00950282286	0.00712706472
0.07006134101	-0.00955576247	0.00718430923
0.07005431805	-0.00960711313	0.00723993305
0.07004746911	-0.00965692351	0.00729397612
0.07004079243	-0.00970523030	0.00734647102
0.07003428608	-0.00975207020	0.00739745016
0.07002794797	-0.00979747941	0.00744694612
0.07002177587	-0.00984149400	0.00749499122
0.07001576546	-0.00988416344	0.00754163181
0.07000991688	-0.00992550447	0.00758688629
0.07000422813	-0.00996554788	0.00763078137
0.06999869544	-0.01000433590	0.00767335416
0.06999331608	-0.01004190240	0.00771463593
0.06998808463	-0.01007829893	0.00775467618
0.06998299889	-0.01011355361	0.00779350661
0.06997806288	-0.01014765071	0.00783111331
0.06997326882	-0.01018065573	0.00786755109
0.06996862303	-0.01021253601	0.00790278401
0.06996526747	-0.01023549940	0.00792897469
0.06996233487	-0.01025552532	0.00795752098
0.06995986222	-0.01027237938	0.00798808821
0.06995788087	-0.01028586430	0.00802031800
0.06995641603	-0.01029582230	0.00805383249
0.06995548639	-0.01030213684	0.00808823875
0.06995510386	-0.01030473404	0.00812313340
0.06995527333	-0.01030358351	0.00815810733
0.06995599263	-0.01029869871	0.00819275051
0.06995725255	-0.01029013679	0.00822665677
0.06995903700	-0.01027799795	0.00825942860
0.06996132324	-0.01026242423	0.00829068177
0.06996408223	-0.01024359790	0.00832004987
0.06996727911	-0.01022173930	0.00834718859
0.07069191595	0.00913736388	-0.00475190553
0.07069543585	0.00911009057	-0.00483076354
0.07069785570	0.00909129251	-0.00486263234
0.07070012577	0.00907362200	-0.00488686000
0.07070237332	0.00905609227	-0.00490710996
0.07070461048	0.00903860923	-0.00492482972
0.07070686306	0.00902097095	-0.00494073736
0.07070916471	0.00900291210	-0.00495522357
0.07071148358	0.00898468083	-0.00496861429
0.07071385787	0.00896597488	-0.00498105597
0.07071629429	0.00894673807	-0.00499267221
0.07071876931	0.00892715334	-0.00500360014
0.07072130570	0.00890703768	-0.00501388980
0.07072392013	0.00888625466	-0.00502357330
0.07072659440	0.00886494470	-0.00503272169
0.07072933270	0.00884307048	-0.00504136908
0.07073214492	0.00882054847	-0.00504953210
0.07073503374	0.00879735200	-0.00505722929
0.07073800175	0.00877345478	-0.00506447508
0.07074105145	0.00874883080	-0.00507127985
0.07074418645	0.00872344445	-0.00507764875
0.07074740651	0.00869729110	-0.00508359074
0.07075071298	0.00867035253	-0.00508911080
0.07075411445	0.00864255108	-0.00509419929
0.07075760849	0.00861389809	-0.00509886188
0.07076119768	0.00858436387	-0.00510309577
0.07076488467	0.00855391706	-0.00510689719
0.07076867165	0.00852252973	-0.00511026088
0.07077256077	0.00849017324	-0.00511318156
0.07077655756	0.00845679015	-0.00511564576
0.07078067660	0.00842224552	-0.00511761819
0.07078488708	0.00838678492	-0.00511914850
0.07078920973	0.00835022074	-0.00512019966
0.07079367140	0.00831230950	-0.00512070778
0.07079822109	0.00827346909	-0.00512075855
0.07080291238	0.00823322526	-0.00512024608
0.07080770766	0.00819188236	-0.00511922857
0.07081264390	0.00814910203	-0.00511762392
0.07081768463	0.00810518006	-0.00511549095
0.07082287595	0.00805969242	-0.00511272486
0.07082817957	0.00801295067	-0.00510938397
0.07083361274	0.00796477908	-0.00510542441
0.07083918413	0.00791507367	-0.00510080896
0.07084489176	0.00786382291	-0.00509551897
0.07085072553	0.00781108778	-0.00508955772
0.07085669500	0.00775675024	-0.00508288624
0.07086280037	0.00770077422	-0.00507548062
0.07086904166	0.00764312329	-0.00506731616
0.07087541869	0.00758376068	-0.00505836751
0.07088193101	0.00752264958	-0.00504860763
0.07088857797	0.00745975291	-0.00503800886
0.07089536833	0.00739494080	-0.00502651453
0.07090228562	0.00732832137	-0.00501412970
0.07090933181	0.00725982526	-0.00500081853
0.07091651621	0.00718930659	-0.00498651762
0.07092382946	0.00711679809	-0.00497120446
0.07093126347	0.00704231939	-0.00495486175
0.07093883140	0.00696567298	-0.00493740306
0.07094651255	0.00688699911	-0.00491883518
0.07095431158	0.00680617866	-0.00489909720
0.07096223292	0.00672308705	-0.00487811265
0.07097025375	0.00663788241	-0.00485589062
0.07097838026	0.00655041497	-0.00483235511
0.07098660641	0.00646065868	-0.00480745681
0.07099492570	0.00636858891	-0.00478114519
0.07100333115	0.00627418247	-0.00475336887
0.07101181530	0.00617741760	-0.00472407605
0.07102037019	0.00607827422	-0.00469321426
0.07102898739	0.00597673412	-0.00466073032
0.07103765793	0.00587278094	-0.00462657084
0.07104637237	0.00576640031	-0.00459068228
0.07105512472	0.00565753050	-0.00455299245
0.07106390259	0.00554618329	-0.00451344727
0.07107268767	0.00543244575	-0.00447202878
0.07108148420	0.00531610793	-0.00442860894
0.07109026121	0.00519741866	-0.00438321942
0.07109902555	0.00507611721	-0.00433571496
0.07110774626	0.00495245615	-0.00428612811
0.07111642323	0.00482625599	-0.00423434635
0.07112503795	0.00469759265	-0.00418033539
0.07113357343	0.00456652284	-0.00412406570
0.07114201853	0.00443301247	-0.00406547516
0.07115035808	0.00429708562	-0.00400451931
0.07115857703	0.00415876357	-0.00394115366
0.07116665932	0.00401808430	-0.00387534243
0.07117458832	0.00387509702	-0.00380705864
0.07118234921	0.00372982045	-0.00373626472
0.07118992687	0.00358227757	-0.00366292456
0.07119730405	0.00343253495	-0.00358702196
0.07120446471	0.00328064093	-0.00350853800
0.07121139314	0.00312664149	-0.00342745638
0.07121807349	0.00297059059	-0.00334376650
0.07122449010	0.00281254511	-0.00325746095
0.07123062984	0.00265250302	-0.00316850343
0.07123647251	0.00249065942	-0.00307695203
0.07124200584	0.00232701624	-0.00298279479
0.07124721722	0.00216158235	-0.00288600903
0.07125208904	0.00199454442	-0.00278665895
0.07125660918	0.00182593773	-0.00268475631
0.07126076631	0.00165577341	-0.00258029018
0.07126454457	0.00148428007	-0.00247336009
0.07126793556	0.00131139658	-0.00236393876
0.07127092593	0.00113732916	-0.00225212000
0.07127350675	0.00096209930	-0.00213792466
0.07127566819	0.00078582741	-0.00202141378
0.07127740157	0.00060862535	-0.00190265756
0.07127869970	0.00043054442	-0.00178169415
0.07127955538	0.00025176459	-0.00165863365
0.07127996335	0.00007228122	-0.00153349487
0.07127991868	-0.00010766911	-0.00140642423
0.07127941765	-0.00028813067	-0.00127742880
0.07127845805	-0.00046884782	-0.00114666836
0.07127703782	-0.00064983002	-0.00101418173
0.07127515692	-0.00083090678	-0.00088008926
0.07127281611	-0.00101197033	-0.00074449577
0.07127001606	-0.00119298385	-0.00060746070
0.07126676131	-0.00137372923	-0.00046914520
0.07126305468	-0.00155416780	-0.00032962920
0.07125890038	-0.00173421928	-0.00018899909
0.07125430631	-0.00191369604	-0.00004740913
0.07124927834	-0.00209254285	0.00009504597
0.07124382445	-0.00227065564	0.00023825237
0.07123795306	-0.00244794700	0.00038210792
0.07123167523	-0.00262427971	0.00052647779
0.07122500126	-0.00279957062	0.00067124979
0.07121794253	-0.00297372860	0.00081630984
0.07121051139	-0.00314665985	0.00096154135
0.07120272094	-0.00331827223	0.00110682942
0.07119458497	-0.00348847693	0.00125205929
0.07118611785	-0.00365718823	0.00139711716
0.07117733332	-0.00382434588	0.00154190734
0.07116824902	-0.00398982853	0.00168629842
0.07115888001	-0.00415357624	0.00183018590
0.07114924178	-0.00431552943	0.00197347058
0.07113934975	-0.00447563596	0.00211606800
0.07112922488	-0.00463376388	0.00225783463
0.07111887816	-0.00478994461	0.00239873070
0.07110833332	-0.00494401985	0.00253860258
0.07109760031	-0.00509604070	0.00267742408
0.07108670294	-0.00524586176	0.00281505565
0.07107565487	-0.00539348541	0.00295143516
0.07106447197	-0.00553888288	0.00308649858
0.07105317334	-0.00568198543	0.00322015614
0.07104177538	-0.00582276144	0.00335233558
0.07103029367	-0.00596118957	0.00348297493
0.07101874436	-0.00609724115	0.00361201140
0.07100714323	-0.00623089158	0.00373938594
0.07099550567	-0.00636212025	0.00386504321
0.07098384532	-0.00649092474	0.00398894450
0.07097217826	-0.00661727381	0.00411103435
0.07096051931	-0.00674114969	0.00423126072
0.07094887952	-0.00686257203	0.00434959988
0.07093727154	-0.00698154041	0.00446602585
0.07092571198	-0.00709801243	0.00458047623
0.07091420601	-0.00721205842	0.00469297068
0.07090277173	-0.00732361663	0.00480344284
0.07089141608	-0.00743273342	0.00491189289
0.07088014714	-0.00753943905	0.00501832483
0.07086898013	-0.00764369383	0.00512269022
0.07085792027	-0.00774554936	0.00522499827
0.07084697613	-0.00784502221	0.00532524383
0.07083615566	-0.00794213142	0.00542342434
0.07082546620	-0.00803689847	0.00551953968
0.07081491453	-0.00812934681	0.00561359238
0.07080450684	-0.00821950187	0.00570558727
0.07079424874	-0.00830739097	0.00579553144
0.07078414529	-0.00839304328	0.00588343386
0.07077420101	-0.00847648933	0.00596930576
0.07076441663	-0.00855778820	0.00605318633
0.07075480142	-0.00863692512	0.00613505859
0.07074535725	-0.00871394442	0.00621494077
0.07073607935	-0.00878894066	0.00629290402
0.07072698252	-0.00886184763	0.00636889352
0.07071805598	-0.00893280238	0.00644300554
0.07070931276	-0.00900174921	0.00651519528
0.07070074057	-0.00906883027	0.00658556972
0.07069235443	-0.00913397093	0.00665407191
0.07068414551	-0.00919728078	0.00672077679
0.07067611291	-0.00925880469	0.00678572633
0.07066826383	-0.00931852391	0.00684890480
0.07066059277	-0.00937651476	0.00691036653
0.07065309911	-0.00943281430	0.00697014252
0.07064578082	-0.00948746815	0.00702827250
0.07063863866	-0.00954049941	0.00708477801
0.07063167195	-0.00959194021	0.00713968421
0.07062487763	-0.00964183902	0.00719303031
0.07061825397	-0.00969023252	0.00724484849
0.07061179905	-0.00973715742	0.00729517070
0.07060551084	-0.00978264989	0.00734402910
0.07059938713	-0.00982674599	0.00739145556
0.07059342369	-0.00986949499	0.00743749562
0.07058762062	-0.00991091392	0.00748216769
0.07058197596	-0.00995103363	0.00752549818
0.07057648598	-0.00998989622	0.00756752362
0.07057114800	-0.01002753556	0.00760827485
0.07056595670	-0.01006400296	0.00764780042
0.07056090987	-0.01009932661	0.00768613169
0.07055601144	-0.01013349151	0.00772325563
0.07055125373	-0.01016656267	0.00775922586
0.07054664292	-0.01019850834	0.00779400792
0.07054333948	-0.01022133331	0.00781966965
0.07054044677	-0.01024127769	0.00784767449
0.07053800125	-0.01025810802	0.00787769408
0.07053603386	-0.01027162731	0.00790937649
0.07053456962	-0.01028167733	0.00794235026
0.07053362719	-0.01028814049	0.00797622881
0.07053321863	-0.01029094115	0.00801061495
0.07053334915	-0.01029004653	0.00804510552
0.07053401709	-0.01028546712	0.00807929615
0.07053521389	-0.01027725648	0.00811278600
0.07053692430	-0.01026551071	0.00814518242
0.07053912653	-0.01025036726	0.00817610560
0.07054179263	-0.01023200337	0.00820519298
0.07054488893	-0.01021063398	0.00823210356
0.07128087302	0.00910476476	-0.00468100512
0.07128429073	0.00907796760	-0.00475879513
0.07128665111	0.00905941354	-0.00479024008
0.07128886840	0.00904194900	-0.00481414850
0.07129106527	0.00902461153	-0.00483413473
0.07129325328	0.00900731018	-0.00485162569
0.07129545734	0.00898984779	-0.00486732985
0.07129770998	0.00897196480	-0.00488163323
0.07129998037	0.00895390412	-0.00489485603
0.07130230548	0.00893536980	-0.00490714373
0.07130469181	0.00891630671	-0.00491861833
0.07130711663	0.00889689372	-0.00492941417
0.07130960196	0.00887695150	-0.00493958123
0.07131216398	0.00885634622	-0.00494915166
0.07131478510	0.00883521508	-0.00495819486
0.07131746941	0.00881352128	-0.00496674452
0.07132022649	0.00879118272	-0.00497481728
0.07132305898	0.00876817301	-0.00498243148
0.07132596942	0.00874446606	-0.00498960135
0.07132896025	0.00872003607	-0.00499633717
0.07133203503	0.00869484781	-0.00500264409
0.07133519353	0.00866889639	-0.00500853085
0.07133843711	0.00864216358	-0.00501400237
0.07134177411	0.00861457296	-0.00501904938
0.07134520224	0.00858613522	-0.00502367734
0.07134872400	0.00855682088	-0.00502788352
0.07135234203	0.00852659879	-0.00503166423
0.07135605846	0.00849544117	-0.00503501432
0.07135987544	0.00846331953	-0.00503792859
0.07136379834	0.00843017715	-0.00504039393
0.07136784132	0.00839588143	-0.00504237603
0.07137197460	0.00836067231	-0.00504392263
0.07137621829	0.00832436560	-0.00504499794
0.07138059843	0.00828672240	-0.00504554000
0.07138506567	0.00824815130	-0.00504563119
0.07138967193	0.00820818745	-0.00504516922
0.07139438084	0.00816712827	-0.00504420992
0.07139922825	0.00812464189	-0.00504267380
0.07140417886	0.00808101735	-0.00504061729
0.07140927736	0.00803583888	-0.00503793899
0.07141448672	0.00798941091	-0.00503469472
0.07141982366	0.00794156079	-0.00503084193
0.07142529663	0.00789218606	-0.00502634429
0.07143090374	0.00784127478	-0.00502118334
0.07143663524	0.00778888601	-0.00501536179
0.07144250043	0.00773490351	-0.00500884171
0.07144849953	0.00767929128	-0.00500159949
0.07145463259	0.00762201298	-0.00499361081
0.07146089944	0.00756303188	-0.00498485069
0.07146729970	0.00750231125	-0.00497529248
0.07147383274	0.00743981407	-0.00496490892
0.07148050707	0.00737541243	-0.00495364466
0.07148730676	0.00730921149	-0.00494150391
0.07149423371	0.00724114258	-0.00492845149
0.07150129697	0.00717106212	-0.00491442554
0.07150848746	0.00709900141	-0.00489940346
0.07151579735	0.00702497892	-0.00488336788
0.07152323938	0.00694880047	-0.00486623454
0.07153079350	0.00687060266	-0.00484800910
0.07153846419	0.00679026809	-0.00482863198
0.07154625574	0.00670767396	-0.00480802835
0.07155414600	0.00662297442	-0.00478620601
0.07156214094	0.00653602203	-0.00476309071
0.07157023468	0.00644679053	-0.00473863382
0.07157842086	0.00635525505	-0.00471278545
0.07158669267	0.00626139217	-0.00468549491
0.07159504283	0.00616517985	-0.00465671106
0.07160346355	0.00606659771	-0.00462638212
0.07161194657	0.00596562723	-0.00459445557
0.07162048314	0.00586225171	-0.00456087871
0.07162906400	0.00575645644	-0.00452559866
0.07163768324	0.00564818029	-0.00448854452
0.07164632874	0.00553743420	-0.00444966273
0.07165498265	0.00542430291	-0.00440893482
0.07166364892	0.00530858014	-0.00436623590
0.07167229740	0.00519050920	-0.00432159529
0.07168093458	0.00506983412	-0.00427487156
0.07168953027	0.00494680194	-0.00422609486
0.07169808421	0.00482123636	-0.00417515547
0.07170657827	0.00469321141	-0.00412201899
0.07171499576	0.00456278236	-0.00406665583
0.07172332569	0.00442991550	-0.00400900497
0.07173155315	0.00429463423	-0.00394902238
0.07173966330	0.00415695921	-0.00388666406
0.07174764033	0.00401692755	-0.00382189449
0.07175546789	0.00387458744	-0.00375468673
0.07176313134	0.00372995722	-0.00368500371
0.07177061575	0.00358305947	-0.00361280973
0.07177790413	0.00343395960	-0.00353808846
0.07178498065	0.00328270517	-0.00346082102
0.07179182977	0.00312934155	-0.00338099115
0.07179843583	0.00297392196	-0.00329858821
0.07180478336	0.00281650259	-0.00321360468
0.07181085932	0.00265708189	-0.00312600514
0.07181664378	0.00249585176	-0.00303584551
0.07182212455	0.00233281472	-0.00294311434
0.07182728912	0.00216798016	-0.00284778966
0.07183212004	0.00200153193	-0.00274993355
0.07183660528	0.00183350551	-0.00264955780
0.07184073353	0.00166391274	-0.00254665208
0.07184448910	0.00149297885	-0.00244131301
0.07184786355	0.00132064498	-0.00233351490
0.07185084361	0.00114711458	-0.00222334896
0.07185342037	0.00097240996	-0.00211083626
0.07185558397	0.00079665056	-0.00199603659
0.07185732576	0.00061994750	-0.00187901887
0.07185863848	0.00044235254	-0.00175982104
0.07185951489	0.00026404381	-0.00163855076
0.07185994971	0.00008501828	-0.00151522753
0.07185993788	-0.00009449024	-0.00138999428
0.07185947562	-0.00027452353	-0.00126285941
0.07185856059	-0.00045482896	-0.00113397886
0.07185719066	-0.00063541404	-0.00100339202
0.07185536560	-0.00081610962	-0.00087121688
0.07185308604	-0.00099680802	-0.00073755672
0.07185035255	-0.00117747126	-0.00060247091
0.07184716942	-0.00135788327	-0.00046611713
0.07184353933	-0.00153800414	-0.00032857493
0.07183946634	-0.00171775311	-0.00018992980
0.07183495809	-0.00189694397	-0.00005033300
0.07183002029	-0.00207552049	0.00009012155
0.07182466070	-0.00225337849	0.00023132154
0.07181888755	-0.00243043016	0.00037316603
0.07181271166	-0.00260653877	0.00051552238
0.07180614310	-0.00278162068	0.00065827976
0.07179919304	-0.00295558442	0.00080132552
0.07179187359	-0.00312833595	0.00094454461
0.07178419766	-0.00329978285	0.00108782363
0.07177617877	-0.00346983600	0.00123104931
0.07176783108	-0.00363840938	0.00137410932
0.07175916813	-0.00380544198	0.00151690891
0.07175020728	-0.00397081286	0.00165931886
0.07174096340	-0.00413446140	0.00180123580
0.07173145176	-0.00429632740	0.00194256164
0.07172168761	-0.00445635804	0.00208321270
0.07171169158	-0.00461442211	0.00222304813
0.07170147462	-0.00477054902	0.00236202743
0.07169106007	-0.00492458176	0.00250000018
0.07168045790	-0.00507656922	0.00263693911
0.07166969154	-0.00522636719	0.00277270759
0.07165877457	-0.00537397678	0.00290724367
0.07164772272	-0.00551936857	0.00304048383
0.07163655484	-0.00566247390	0.00317233978
0.07162528719	-0.00580326069	0.00330274006
0.07161393522	-0.00594170698	0.00343162332
0.07160251493	-0.00607778374	0.00355892750
0.07159104197	-0.00621146597	0.00368459423
0.07157953159	-0.00634273267	0.00380856883
0.07156799733	-0.00647158081	0.00393081279
0.07155645514	-0.00659797906	0.00405127153
0.07154491969	-0.00672190942	0.00416989370
0.07153340201	-0.00684339073	0.00428665547
0.07152191466	-0.00696242221	0.00440153105
0.07151047406	-0.00707896178	0.00451445934
0.07149908547	-0.00719307836	0.00462545875
0.07148776677	-0.00730471099	0.00473446461
0.07147652490	-0.00741390509	0.00484147653
0.07146536795	-0.00752069033	0.00494649809
0.07145431095	-0.00762502761	0.00504948211
0.07144335918	-0.00772696767	0.00515043716
0.07143252115	-0.00782652684	0.00524935809
0.07142180478	-0.00792372397	0.00534624233
0.07141121740	-0.00801858029	0.00544108969
0.07140076574	-0.00811111905	0.00553390260
0.07139045597	-0.00820136548	0.00562468578
0.07138029372	-0.00828934670	0.00571344617
0.07137028401	-0.00837509169	0.00580019255
0.07136043137	-0.00845863079	0.00588493597
0.07135073662	-0.00854002248	0.00596771463
0.07134120888	-0.00861925260	0.00604851239
0.07133185006	-0.00869636514	0.00612734706
0.07132265560	-0.00877145360	0.00620428795
0.07131363998	-0.00884445323	0.00627928233
0.07130479276	-0.00891549936	0.00635242376
0.07129612671	-0.00898453765	0.00642366929
0.07128762988	-0.00905170849	0.00649312294
0.07127931695	-0.00911693893	0.00656073009
0.07127117936	-0.00918033732	0.00662656363
0.07126321625	-0.00924194837	0.00669066484
0.07125543467	-0.00930175414	0.00675301897
0.07124782928	-0.00935983029	0.00681367908
0.07124039947	-0.00941621382	0.00687267576
0.07123314328	-0.00947095022	0.00693004806
0.07122606144	-0.00952406277	0.00698581742
0.07121915331	-0.00957558365	0.00704000874
0.07121241586	-0.00962556111	0.00709266055
0.07120584743	-0.00967403183	0.00714380458
0.07119944612	-0.00972103248	0.00719347237
0.07119320992	-0.00976659924	0.00724169562
0.07118713668	-0.00981076815	0.00728850579
0.07118122223	-0.00985358827	0.00733394759
0.07117546665	-0.00989507690	0.00737803944
0.07116986800	-0.00993526494	0.00742080747
0.07116442262	-0.00997419437	0.00746228760
0.07115912786	-0.01001189906	0.00750251026
0.07115397848	-0.01004843005	0.00754152309
0.07114897232	-0.01008381563	0.00757935706
0.07114411315	-0.01011804151	0.00761600003
0.07113939347	-0.01015117218	0.00765150443
0.07113481925	-0.01018317683	0.00768583724
0.07113156867	-0.01020585803	0.00771097612
0.07112871680	-0.01022571493	0.00773844496
0.07112629953	-0.01024251506	0.00776792171
0.07112434743	-0.01025606178	0.00779906079
0.07112288527	-0.01026619653	0.00783149712
0.07112193168	-0.01027280072	0.00786485041
0.07112149882	-0.01027579706	0.00789872962
0.07112159224	-0.01027515048	0.00793273756
0.07112221073	-0.01027086855	0.00796647550
0.07112334640	-0.01026300137	0.00799954791
0.07112498476	-0.01025164102	0.00803156705
0.07112710496	-0.01023692044	0.00806215750
0.07112968013	-0.01021901194	0.00809096064
0.07113267775	-0.01019812514	0.00811763876
0.07186968502	0.00907204362	-0.00461173430
0.07187300428	0.00904570924	-0.00468847928
0.07187530714	0.00902739292	-0.00471950947
0.07187747331	0.00901012931	-0.00474310549
