Phi075DUCTEDFANFIXRPM_B1_2
0.05106541456	0.00326991376	-0.00219741510
0.05107074723	0.00318554194	-0.00213627139
0.05107604794	0.00309939143	-0.00207347221
0.05108130762	0.00301146344	-0.00200898404
0.05108651648	0.00292176898	-0.00194277955
0.05109166520	0.00283030865	-0.00187482100
0.05109674464	0.00273707646	-0.00180506604
0.05110174349	0.00264210373	-0.00173350437
0.05110665024	0.00254542760	-0.00166012448
0.05111145519	0.00244704897	-0.00158488164
0.05111614746	0.00234699153	-0.00150775406
0.05112071575	0.00224528869	-0.00142872632
0.05112514889	0.00214197360	-0.00134778135
0.05112943565	0.00203708372	-0.00126490630
0.05113356232	0.00193072640	-0.00118014623
0.05113752252	0.00182282501	-0.00109337015
0.05114130307	0.00171348179	-0.00100463633
0.05114489115	0.00160281293	-0.00091400071
0.05114827944	0.00149077497	-0.00082135714
0.05115145655	0.00137745898	-0.00072675238
0.05115441075	0.00126299678	-0.00063026133
0.05115713580	0.00114732594	-0.00053175618
0.05115961958	0.00103064264	-0.00043139922
0.05116185565	0.00091292190	-0.00032909547
0.05116383483	0.00079429551	-0.00022493942
0.05116555008	0.00067482199	-0.00011893597
0.05116699479	0.00055456644	-0.00001110257
0.05116816243	0.00043365158	0.00009847383
0.05116904823	0.00031209521	0.00020983178
0.05116964699	0.00019006951	0.00032281411
0.05116995541	0.00006755565	0.00043750712
0.05116997018	-0.00005524267	0.00055369989
0.05116968919	-0.00017834957	0.00067148734
0.05116911121	-0.00030159277	0.00079068573
0.05116823564	-0.00042492554	0.00091129150
0.05116706271	-0.00054826460	0.00103323259
0.05116559426	-0.00067146401	0.00115636014
0.05116383145	-0.00079451340	0.00128071073
0.05116177759	-0.00091728587	0.00140612925
0.05115943696	-0.00103966833	0.00153250301
0.05115681297	-0.00116163087	0.00165982976
0.05115391135	-0.00128306410	0.00178796694
0.05115073808	-0.00140388538	0.00191682301
0.05114730022	-0.00152400147	0.00204628732
0.05114360446	-0.00164335718	0.00217630247
0.05113965886	-0.00176187175	0.00230675494
0.05113547196	-0.00187947011	0.00243754091
0.05113105277	-0.00199608193	0.00256856217
0.05112641071	-0.00211164109	0.00269971912
0.05112155562	-0.00222608413	0.00283091242
0.05111649770	-0.00233935090	0.00296204286
0.05111124827	-0.00245136698	0.00309298941
0.05110581709	-0.00256210055	0.00322369651
0.05110021529	-0.00267149728	0.00335405106
0.05109445434	-0.00277950277	0.00348394536
0.05108854636	-0.00288605806	0.00361326676
0.05108250062	-0.00299115875	0.00374199383
0.05107633117	-0.00309472043	0.00386994016
0.05107004646	-0.00319675694	0.00399712311
0.05106366083	-0.00329718709	0.00412334997
0.05105718286	-0.00339602388	0.00424863646
0.05105062449	-0.00349322768	0.00437285558
0.05104399731	-0.00358876557	0.00449591778
0.05103731127	-0.00368262923	0.00461778145
0.05103057662	-0.00377480458	0.00473837540
0.05102380370	-0.00386527565	0.00485762554
0.05101700234	-0.00395403242	0.00497547231
0.05101018202	-0.00404106795	0.00509185950
0.05100335187	-0.00412637832	0.00520673433
0.05099652138	-0.00420995340	0.00532003349
0.05098969862	-0.00429179855	0.00543172866
0.05098289111	-0.00437192338	0.00554178596
0.05097610732	-0.00445032387	0.00565014314
0.05096935511	-0.00452700112	0.00575676226
0.05096263986	-0.00460198204	0.00586165342
0.05095597040	-0.00467525189	0.00596472580
0.05094935099	-0.00474684465	0.00606601944
0.05094278811	-0.00481676651	0.00616547898
0.05093628844	-0.00488501991	0.00626307022
0.05092985535	-0.00495163956	0.00635882837
0.05092349422	-0.00501663598	0.00645271139
0.05091720950	-0.00508002728	0.00654471348
0.05091100524	-0.00514183292	0.00663483150
0.05090488514	-0.00520207355	0.00672306494
0.05089885251	-0.00526077119	0.00680941560
0.05089291030	-0.00531794897	0.00689388762
0.05088706112	-0.00537363102	0.00697648731
0.05088130727	-0.00542784212	0.00705722324
0.05087565070	-0.00548060817	0.00713610577
0.05087009452	-0.00553194211	0.00721312423
0.05086463886	-0.00558188264	0.00728833307
0.05085928461	-0.00563045903	0.00736173964
0.05085403538	-0.00567767434	0.00743331231
0.05084888863	-0.00572358503	0.00750315392
0.05084384799	-0.00576819047	0.00757120309
0.05083891089	-0.00581154365	0.00763755633
0.05083408109	-0.00585363985	0.00770215296
0.05082935515	-0.00589453600	0.00776510633
0.05082473450	-0.00593424492	0.00782638507
0.05082021981	-0.00597278485	0.00788601017
0.05081580867	-0.00601019874	0.00794405257
0.05081150121	-0.00604650686	0.00800051040
0.05080729676	-0.00608173461	0.00805541278
0.05080319499	-0.00611590374	0.00810878282
0.05079919462	-0.00614904270	0.00816066071
0.05079529420	-0.00618118010	0.00821108002
0.05079149278	-0.00621233940	0.00826006240
0.05078778913	-0.00624254555	0.00830763798
0.05078418194	-0.00627182310	0.00835383712
0.05078066978	-0.00630019657	0.00839868998
0.05077725119	-0.00632769005	0.00844222679
0.05077392531	-0.00635432206	0.00848446801
0.05077069013	-0.00638011941	0.00852545646
0.05076754373	-0.00640510761	0.00856522458
0.05076448456	-0.00642930848	0.00860379637
0.05076151088	-0.00645274459	0.00864120104
0.05075862181	-0.00647543141	0.00867745542
0.05075581591	-0.00649738806	0.00871259160
0.05075308962	-0.00651864968	0.00874666945
0.05075044179	-0.00653923224	0.00877969429
0.05074786763	-0.00655917915	0.00881173453
0.05074688439	-0.00656678191	0.00882382673
0.05074573780	-0.00657563651	0.00883501920
0.05074444066	-0.00658563906	0.00884518071
0.05074300755	-0.00659667221	0.00885419213
0.05074145465	-0.00660860653	0.00886194781
0.05073979956	-0.00662130201	0.00886835683
0.05073806119	-0.00663460974	0.00887334403
0.05073625950	-0.00664837366	0.00887685096
0.05073441530	-0.00666243234	0.00887883650
0.05073255003	-0.00667662094	0.00887927736
0.05073068554	-0.00669077310	0.00887816838
0.05072884377	-0.00670472292	0.00887552256
0.05072704656	-0.00671830688	0.00887137092
0.05072531533	-0.00673136576	0.00886576214
0.05072367083	-0.00674374652	0.00885876196
0.05135392206	0.00588479302	-0.00447231141
0.05135197066	0.00590179710	-0.00438810129
0.05135175407	0.00590368142	-0.00435088585
0.05135186623	0.00590270574	-0.00432108796
0.05135213603	0.00590035805	-0.00429510802
0.05135253974	0.00589684344	-0.00427142086
0.05135304553	0.00589243710	-0.00424931784
0.05135361503	0.00588747172	-0.00422843522
0.05135428433	0.00588163081	-0.00420834865
0.05135501280	0.00587526680	-0.00418897587
0.05135579471	0.00586842822	-0.00417017455
0.05135665880	0.00586086146	-0.00415173760
0.05135758277	0.00585275938	-0.00413365036
0.05135855073	0.00584425929	-0.00411588866
0.05135958598	0.00583515452	-0.00409831745
0.05136068732	0.00582545259	-0.00408089611
0.05136184722	0.00581521716	-0.00406361026
0.05136306613	0.00580444120	-0.00404642438
0.05136434474	0.00579311571	-0.00402930654
0.05136568389	0.00578122983	-0.00401222816
0.05136708324	0.00576878316	-0.00399516745
0.05136854686	0.00575573569	-0.00397809011
0.05137007711	0.00574206218	-0.00396097051
0.05137166826	0.00572780934	-0.00394381122
0.05137332688	0.00571291393	-0.00392657289
0.05137505406	0.00569736082	-0.00390923734
0.05137685079	0.00568113568	-0.00389178669
0.05137871863	0.00566421854	-0.00387420237
0.05138065913	0.00564658897	-0.00385646524
0.05138267006	0.00562826063	-0.00383857006
0.05138473877	0.00560934237	-0.00382054716
0.05138690343	0.00558947726	-0.00380223911
0.05138914515	0.00556882936	-0.00378370881
0.05139143738	0.00554763591	-0.00376503980
0.05139384043	0.00552532952	-0.00374598123
0.05139629852	0.00550241747	-0.00372674146
0.05139885666	0.00547847002	-0.00370712141
0.05140147716	0.00545382856	-0.00368725899
0.05140420355	0.00542807126	-0.00366695655
0.05140698777	0.00540163940	-0.00364639789
0.05140987470	0.00537409376	-0.00362536973
0.05141284824	0.00534557163	-0.00360392656
0.05141590104	0.00531612832	-0.00358207844
0.05141903710	0.00528570936	-0.00355978262
0.05142226943	0.00525417043	-0.00353695779
0.05142558918	0.00522157809	-0.00351362299
0.05142899728	0.00518790316	-0.00348974838
0.05143249453	0.00515311621	-0.00346530360
0.05143608160	0.00511718764	-0.00344025774
0.05143975907	0.00508008733	-0.00341458024
0.05144352732	0.00504178507	-0.00338823996
0.05144737580	0.00500236180	-0.00336125809
0.05145132103	0.00496161913	-0.00333351405
0.05145535943	0.00491956160	-0.00330499810
0.05145947847	0.00487628706	-0.00327574272
0.05146368513	0.00483168837	-0.00324567095
0.05146798485	0.00478566980	-0.00321471455
0.05147235921	0.00473838975	-0.00318294316
0.05147682554	0.00468961959	-0.00315020919
0.05148137369	0.00463942489	-0.00311653584
0.05148599235	0.00458788535	-0.00308194712
0.05149069893	0.00453475732	-0.00304628251
0.05149547948	0.00448014431	-0.00300959003
0.05150033181	0.00442401670	-0.00297183218
0.05150525342	0.00436634522	-0.00293297206
0.05151024150	0.00430710115	-0.00289297322
0.05151529292	0.00424625659	-0.00285179933
0.05152040420	0.00418378435	-0.00280941462
0.05152557150	0.00411965794	-0.00276578398
0.05153079065	0.00405385189	-0.00272087276
0.05153605708	0.00398634177	-0.00267464683
0.05154136152	0.00391716130	-0.00262710635
0.05154670026	0.00384626998	-0.00257820063
0.05155207530	0.00377354374	-0.00252782550
0.05155746407	0.00369918886	-0.00247610330
0.05156287938	0.00362292284	-0.00242280646
0.05156829446	0.00354501142	-0.00236810681
0.05157372010	0.00346518323	-0.00231177472
0.05157913526	0.00338362317	-0.00225392732
0.05158453611	0.00330026282	-0.00219447843
0.05158991700	0.00321505273	-0.00213336263
0.05159526569	0.00312804380	-0.00207059191
0.05160057304	0.00303923708	-0.00200613278
0.05160582915	0.00294864338	-0.00193995787
0.05161102460	0.00285626319	-0.00187202953
0.05161615015	0.00276209045	-0.00180230559
0.05162119439	0.00266615632	-0.00173077556
0.05162614569	0.00256849781	-0.00165742775
0.05163099425	0.00246911581	-0.00158221763
0.05163572906	0.00236803398	-0.00150512341
0.05164033870	0.00226528570	-0.00142612961
0.05164481187	0.00216090415	-0.00134521913
0.05164913722	0.00205492680	-0.00126237905
0.05165330092	0.00194746095	-0.00117765364
0.05165729643	0.00183843028	-0.00109091328
0.05166111045	0.00172793708	-0.00100221552
0.05166473002	0.00161609761	-0.00091161545
0.05166814769	0.00150286871	-0.00081900809
0.05167135190	0.00138834168	-0.00072443968
0.05167433082	0.00127264851	-0.00062798418
0.05167707804	0.00115572719	-0.00052951532
0.05167958131	0.00103777416	-0.00042919362
0.05168183405	0.00091876487	-0.00032692528
0.05168382695	0.00079883152	-0.00022280393
0.05168555283	0.00067803308	-0.00011683457
0.05168700494	0.00055643516	-0.00000903474
0.05168817664	0.00043416103	0.00010050929
0.05168906303	0.00031122905	0.00021183530
0.05168965880	0.00018781205	0.00032478746
0.05168996051	0.00006389182	0.00043945070
0.05168996480	-0.00006032719	0.00055561592
0.05168966941	-0.00018486843	0.00067337650
0.05168907306	-0.00030955878	0.00079255006
0.05168817504	-0.00043435074	0.00091313253
0.05168697553	-0.00055916020	0.00103505191
0.05168547632	-0.00068384028	0.00115816027
0.05168367849	-0.00080837983	0.00128249311
0.05168158533	-0.00093265093	0.00140789606
0.05167920108	-0.00105653949	0.00153425692
0.05167652915	-0.00118001478	0.00166157262
0.05167357525	-0.00130296629	0.00178970116
0.05167034537	-0.00142531040	0.00191855105
0.05166684659	-0.00154695280	0.00204801192
0.05166308565	-0.00166783735	0.00217802601
0.05165907062	-0.00178788220	0.00230847997
0.05165481012	-0.00190701122	0.00243927006
0.05165031322	-0.00202515302	0.00257029808
0.05164558941	-0.00214224043	0.00270146445
0.05164064864	-0.00225820896	0.00283266979
0.05163550119	-0.00237299737	0.00296381488
0.05163015851	-0.00248653022	0.00309477894
0.05162463046	-0.00259877475	0.00322550595
0.05161892829	-0.00270967557	0.00335588288
0.05161306365	-0.00281917727	0.00348580208
0.05160704878	-0.00292721990	0.00361515110
0.05160089309	-0.00303379829	0.00374390774
0.05159461082	-0.00313882685	0.00387188643
0.05158821056	-0.00324231884	0.00399910348
0.05158170684	-0.00334419190	0.00412536710
0.05157510839	-0.00344445852	0.00425069204
0.05156842733	-0.00354307809	0.00437495160
0.05156167547	-0.00364001692	0.00449805630
0.05155486289	-0.00373526608	0.00461996417
0.05154800004	-0.00382881078	0.00474060391
0.05154109744	-0.00392063441	0.00485990141
0.05153416512	-0.00401072634	0.00497779697
0.05152721272	-0.00409907907	0.00509423429
0.05152024956	-0.00418568818	0.00520916042
0.05151328530	-0.00427054299	0.00532251212
0.05150632820	-0.00435364853	0.00543426079
0.05149938592	-0.00443501402	0.00554437233
0.05149246713	-0.00451463498	0.00565278460
0.05148557984	-0.00459251220	0.00575945961
0.05147872956	-0.00466867246	0.00586440694
0.05147192533	-0.00474310054	0.00596753627
0.05146517149	-0.00481583047	0.00606888696
0.05145847471	-0.00488686812	0.00616840384
0.05145184181	-0.00495621574	0.00626605282
0.05144527623	-0.00502390816	0.00636186857
0.05143878353	-0.00508995567	0.00645580921
0.05143236825	-0.00515437638	0.00654786885
0.05142603457	-0.00521718975	0.00663804426
0.05141978627	-0.00527841646	0.00672633487
0.05141362676	-0.00533807859	0.00681274240
0.05140755910	-0.00539619935	0.00689727090
0.05140158596	-0.00545280298	0.00697992662
0.05139570973	-0.00550791441	0.00706071806
0.05138993242	-0.00556155966	0.00713965551
0.05138425723	-0.00561375177	0.00721672851
0.05137868432	-0.00566452981	0.00729199109
0.05137321463	-0.00571392319	0.00736545059
0.05136785186	-0.00576193501	0.00743707583
0.05136259346	-0.00580862234	0.00750696887
0.05135744314	-0.00585398443	0.00757506900
0.05135239832	-0.00589807488	0.00764147206
0.05134746283	-0.00594088888	0.00770611809
0.05134263321	-0.00598248405	0.00776911964
0.05133791092	-0.00602287324	0.00783044578
0.05133329667	-0.00606207500	0.00789011757
0.05132878802	-0.00610013279	0.00794820556
0.05132438512	-0.00613706705	0.00800470808
0.05132008731	-0.00617290354	0.00805965423
0.05131589426	-0.00620766431	0.00811306721
0.05131180467	-0.00624137820	0.00816498710
0.05130781708	-0.00627407417	0.00821544744
0.05130393054	-0.00630577599	0.00826446990
0.05130014380	-0.00633650896	0.00831208464
0.05129645553	-0.00636629795	0.00835832201
0.05129286430	-0.00639516785	0.00840321218
0.05128936861	-0.00642314308	0.00844678537
0.05128596759	-0.00645024247	0.00848906216
0.05128265921	-0.00647649323	0.00853008527
0.05127944150	-0.00650192120	0.00856988710
0.05127631290	-0.00652654852	0.00860849169
0.05127327164	-0.00655039809	0.00864592827
0.05127031682	-0.00657348565	0.00868221381
0.05126744696	-0.00659583067	0.00871738039
0.05126465846	-0.00661746874	0.00875148761
0.05126195014	-0.00663841605	0.00878454094
0.05125931715	-0.00665871646	0.00881660836
0.05125831677	-0.00666641301	0.00882864025
0.05125715311	-0.00667535427	0.00883976247
0.05125583922	-0.00668543535	0.00884984462
0.05125438985	-0.00669653797	0.00885876850
0.05125282139	-0.00670853186	0.00886642947
0.05125115164	-0.00672127636	0.00887273772
0.05124939968	-0.00673462195	0.00887761930
0.05124758564	-0.00674841214	0.00888101696
0.05124573049	-0.00676248520	0.00888289089
0.05124385583	-0.00677667612	0.00888321909
0.05124198361	-0.00679081851	0.00888199774
0.05124013587	-0.00680474659	0.00887924115
0.05123833453	-0.00681829708	0.00887498163
0.05123660106	-0.00683131117	0.00886926912
0.05123495625	-0.00684363634	0.00886217061
0.05187079261	0.00594179889	-0.00446890649
0.05186887390	0.00595852504	-0.00438463089
0.05186867518	0.00596025462	-0.00434739177
0.05186880290	0.00595914306	-0.00431757792
0.05186908738	0.00595666641	-0.00429158483
0.05186950517	0.00595302726	-0.00426788726
0.05187002474	0.00594849843	-0.00424577563
0.05187060801	0.00594341015	-0.00422488477
0.05187129089	0.00593744740	-0.00420479210
0.05187203303	0.00593096021	-0.00418541362
0.05187282877	0.00592399656	-0.00416660681
0.05187370670	0.00591630402	-0.00414816590
0.05187464468	0.00590807412	-0.00413007523
0.05187562695	0.00589944311	-0.00411230991
0.05187667666	0.00589020528	-0.00409473592
0.05187779268	0.00588036787	-0.00407731258
0.05187896752	0.00586999394	-0.00406002513
0.05188020167	0.00585907628	-0.00404283804
0.05188149581	0.00584760569	-0.00402571936
0.05188285082	0.00583557113	-0.00400864052
0.05188426638	0.00582297195	-0.00399157964
0.05188574654	0.00580976813	-0.00397450260
0.05188729368	0.00579593431	-0.00395738381
0.05188890214	0.00578151667	-0.00394022552
0.05189057844	0.00576645207	-0.00392298864
0.05189232371	0.00575072520	-0.00390565498
0.05189413894	0.00573432151	-0.00388820666
0.05189602572	0.00571722087	-0.00387062512
0.05189798560	0.00569940266	-0.00385289125
0.05190001638	0.00568088019	-0.00383499962
0.05190210553	0.00566176138	-0.00381697985
0.05190429099	0.00564169095	-0.00379867642
0.05190655402	0.00562083178	-0.00378015121
0.05190886824	0.00559941942	-0.00376148625
0.05191129362	0.00557688929	-0.00374243389
0.05191377476	0.00555374557	-0.00372319937
0.05191635639	0.00552956047	-0.00370358606
0.05191900108	0.00550467319	-0.00368372968
0.05192175212	0.00547866382	-0.00366343500
0.05192456175	0.00545197089	-0.00364288300
0.05192747461	0.00542415716	-0.00362186296
0.05193047471	0.00539535878	-0.00360042836
0.05193355476	0.00536563040	-0.00357858880
0.05193671877	0.00533491742	-0.00355630170
0.05193997965	0.00530307587	-0.00353348651
0.05194332865	0.00527017157	-0.00351016171
0.05194676670	0.00523617505	-0.00348629746
0.05195029461	0.00520105662	-0.00346186346
0.05195391305	0.00516478640	-0.00343682881
0.05195762260	0.00512733399	-0.00341116298
0.05196142366	0.00508866889	-0.00338483488
0.05196530573	0.00504887120	-0.00335786495
0.05196928525	0.00500774306	-0.00333013381
0.05197335865	0.00496528853	-0.00330163150
0.05197751349	0.00492160455	-0.00327238963
0.05198175669	0.00487658402	-0.00324233182
0.05198609364	0.00483013124	-0.00321139032
0.05199050604	0.00478240339	-0.00317963344
0.05199501109	0.00473317245	-0.00314691507
0.05199959868	0.00468250325	-0.00311325774
0.05200425756	0.00463047465	-0.00307868466
0.05200900501	0.00457684368	-0.00304303698
0.05201382713	0.00452171292	-0.00300636171
0.05201872169	0.00446505244	-0.00296862140
0.05202368620	0.00440683267	-0.00292977920
0.05202871781	0.00434702459	-0.00288979868
0.05203381336	0.00428559998	-0.00284864359
0.05203896933	0.00422253134	-0.00280627815
0.05204418187	0.00415779192	-0.00276266734
0.05204944675	0.00409135592	-0.00271777652
0.05205475937	0.00402319865	-0.00267157161
0.05206011043	0.00395335331	-0.00262405235
0.05206549616	0.00388177920	-0.00257516823
0.05207091849	0.00380835239	-0.00252481605
0.05207635486	0.00373327803	-0.00247311619
0.05208181792	0.00365627438	-0.00241984352
0.05208728094	0.00357760591	-0.00236516736
0.05209275456	0.00349700192	-0.00230886050
0.05209821772	0.00341464644	-0.00225103828
0.05210366650	0.00333047104	-0.00219161516
0.05210909516	0.00324442620	-0.00213052614
0.05211449139	0.00315656249	-0.00206778276
0.05211984595	0.00306688077	-0.00200335152
0.05212514887	0.00297539168	-0.00193720504
0.05213039061	0.00288209561	-0.00186930572
0.05213556183	0.00278698640	-0.00179961161
0.05214065102	0.00269009508	-0.00172811202
0.05214564644	0.00259145852	-0.00165479507
0.05215053818	0.00249107761	-0.00157961644
0.05215531511	0.00238897598	-0.00150255435
0.05215996569	0.00228518698	-0.00142359325
0.05216447850	0.00217974380	-0.00134271599
0.05216884205	0.00207268398	-0.00125990963
0.05217304240	0.00196411472	-0.00117521763
0.05217707286	0.00185396004	-0.00108851173
0.05218092001	0.00174232227	-0.00099984876
0.05218457074	0.00162931772	-0.00090928301
0.05218801747	0.00151490358	-0.00081671060
0.05219124850	0.00139917135	-0.00072217730
0.05219425186	0.00128225317	-0.00062575615
0.05219702099	0.00116408752	-0.00052732236
0.05219954353	0.00104487104	-0.00042703476
0.05220181273	0.00092457963	-0.00032480068
0.05220381916	0.00080334588	-0.00022071288
0.05220555552	0.00068122924	-0.00011477651
0.05220701491	0.00055829583	-0.00000700919
0.05220819057	0.00043466942	0.00010250351
0.05220907748	0.00031036898	0.00021379857
0.05220967022	0.00018556797	0.00032672151
0.05220996524	0.00006024879	0.00044135589
0.05220995906	-0.00006538334	0.00055749440
0.05220964934	-0.00019135124	0.00067522889
0.05220903471	-0.00031748093	0.00079437838
0.05220811440	-0.00044372415	0.00091493823
0.05220688848	-0.00056999594	0.00103683651
0.05220535870	-0.00069614852	0.00115992624
0.05220352609	-0.00082216996	0.00128424181
0.05220139391	-0.00094793129	0.00140962963
0.05219896636	-0.00107331750	0.00153597793
0.05219624684	-0.00119829697	0.00166328287
0.05219324105	-0.00132275812	0.00179140296
0.05218995498	-0.00144661633	0.00192024680
0.05218639576	-0.00156977625	0.00204970427
0.05218257012	-0.00169218079	0.00217971728
0.05217848620	-0.00181374701	0.00231017263
0.05217415266	-0.00193439772	0.00244096666
0.05216957864	-0.00205406051	0.00257200119
0.05216477372	-0.00217266715	0.00270317662
0.05215974792	-0.00229015209	0.00283439359
0.05215451163	-0.00240645310	0.00296555285
0.05214907640	-0.00252149363	0.00309653385
0.05214345222	-0.00263524004	0.00322728013
0.05213765048	-0.00274763588	0.00335767873
0.05213168293	-0.00285862473	0.00348762207
0.05212556198	-0.00296814565	0.00361699786
0.05211929718	-0.00307619273	0.00374578316
0.05211290294	-0.00318267920	0.00387379323
0.05210638799	-0.00328761774	0.00400104335
0.05209976707	-0.00339092483	0.00412734264
0.05209304904	-0.00349261243	0.00425270489
0.05208624622	-0.00359263901	0.00437700369
0.05207937058	-0.00369097008	0.00450014963
0.05207243240	-0.00378759611	0.00462210041
0.05206544229	-0.00388250164	0.00474278461
0.05205841097	-0.00397566937	0.00486212809
0.05205134863	-0.00406708808	0.00498007105
0.05204426512	-0.00415674975	0.00509655703
0.05203716990	-0.00424464941	0.00521153301
0.05203007284	-0.00433077591	0.00532493573
0.05202298235	-0.00441513387	0.00543673638
0.05201590627	-0.00449773216	0.00554690062
0.05200885343	-0.00457856585	0.00565536640
0.05200183201	-0.00465763543	0.00576209571
0.05199484765	-0.00473496752	0.00586709763
0.05198790958	-0.00481054646	0.00597028230
0.05198102226	-0.00488440630	0.00607168845
0.05197419250	-0.00495655262	0.00617126105
0.05196742727	-0.00502698747	0.00626896614
0.05196073012	-0.00509574578	0.00636483788
0.05195410674	-0.00516283765	0.00645883453
0.05194756179	-0.00522828115	0.00655095011
0.05194109955	-0.00529209577	0.00664118133
0.05193472391	-0.00535430222	0.00672952752
0.05192843838	-0.00541492263	0.00681599033
0.05192224610	-0.00547398030	0.00690057374
0.05191614982	-0.00553149957	0.00698328395
0.05191015201	-0.00558750551	0.00706412936
0.05190425476	-0.00564202428	0.00714312022
0.05189846134	-0.00569506901	0.00722024624
0.05189277193	-0.00574667913	0.00729556108
0.05188718757	-0.00579688421	0.00736907205
0.05188171199	-0.00584568739	0.00744074842
0.05187634265	-0.00589314630	0.00751069146
0.05187108336	-0.00593926014	0.00757884117
0.05186593150	-0.00598408305	0.00764529266
0.05186089100	-0.00602761020	0.00770998675
0.05185595835	-0.00606989983	0.00777303516
0.05185113507	-0.00611096485	0.00783440739
0.05184642189	-0.00615082414	0.00789412460
0.05184181635	-0.00618952163	0.00795225693
0.05183731860	-0.00622707796	0.00800880290
0.05183292802	-0.00626351921	0.00806379164
0.05182864425	-0.00629886776	0.00811724638
0.05182446599	-0.00633315282	0.00816920713
0.05182039177	-0.00636640372	0.00821970736
0.05181642065	-0.00639864451	0.00826876882
0.05181255133	-0.00642990084	0.00831642166
0.05180878249	-0.00646019794	0.00836269622
0.05180511266	-0.00648956102	0.00840762268
0.05180154035	-0.00651801485	0.00845123126
0.05179806465	-0.00654557855	0.00849354265
0.05179468350	-0.00657227975	0.00853459947
0.05179139492	-0.00659814461	0.00857443409
0.05178819731	-0.00662319558	0.00861307060
0.05178508888	-0.00664745589	0.00865053822
0.05178206870	-0.00667094157	0.00868685406
0.05177913527	-0.00669367241	0.00872205023
0.05177628494	-0.00671568447	0.00875618601
0.05177351649	-0.00673699412	0.00878926706
0.05177082503	-0.00675764569	0.00882136090
0.05176980783	-0.00676543403	0.00883333276
0.05176862748	-0.00677446001	0.00884438522
0.05176729723	-0.00678461773	0.00885438870
0.05176583203	-0.00679578801	0.00886322592
0.05176424845	-0.00680783980	0.00887079327
0.05176256449	-0.00682063175	0.00887700204
0.05176079941	-0.00683401381	0.00888177942
0.05175897350	-0.00684782904	0.00888506940
0.05175710789	-0.00686191542	0.00888683343
0.05175522429	-0.00687610778	0.00888705081
0.05175334478	-0.00689023973	0.00888571899
0.05175149151	-0.00690414561	0.00888285360
0.05174968644	-0.00691766239	0.00887848822
0.05174795111	-0.00693063168	0.00887267403
0.05174630634	-0.00694290146	0.00886547921
0.05238769315	0.00599854198	-0.00446559947
0.05238580663	0.00601499491	-0.00438126024
0.05238562554	0.00601657183	-0.00434399809
0.05238576861	0.00601532599	-0.00431416874
0.05238606758	0.00601272181	-0.00428816285
0.05238649928	0.00600895940	-0.00426445514
0.05238703246	0.00600430927	-0.00424233511
0.05238762934	0.00599909924	-0.00422143622
0.05238832563	0.00599301571	-0.00420133757
0.05238908129	0.00598640639	-0.00418195352
0.05238989071	0.00597931868	-0.00416314134
0.05239078232	0.00597150135	-0.00414469654
0.05239173414	0.00596314459	-0.00412660249
0.05239273056	0.00595438361	-0.00410883361
0.05239379460	0.00594501366	-0.00409125688
0.05239492514	0.00593504170	-0.00407383155
0.05239611476	0.00592453021	-0.00405654249
0.05239736398	0.00591347176	-0.00403935416
0.05239867350	0.00590185698	-0.00402223461
0.05240004420	0.00588967464	-0.00400515525
0.05240147580	0.00587692386	-0.00398809416
0.05240297234	0.00586356460	-0.00397101735
0.05240453620	0.00584957138	-0.00395389928
0.05240616179	0.00583498987	-0.00393674188
0.05240785560	0.00581975700	-0.00391950633
0.05240961878	0.00580385728	-0.00390217444
0.05241145234	0.00578727597	-0.00388472830
0.05241335787	0.00576999277	-0.00386714938
0.05241533694	0.00575198688	-0.00384941859
0.05241738739	0.00573327122	-0.00383153032
0.05241949678	0.00571395282	-0.00381351348
0.05242170285	0.00569367806	-0.00379521447
0.05242398699	0.00567260858	-0.00377669410
0.05242632300	0.00565097834	-0.00375803295
0.05242877052	0.00562822548	-0.00373898652
0.05243127448	0.00560485111	-0.00371975699
0.05243387939	0.00558042940	-0.00370015011
0.05243654805	0.00555529738	-0.00368029948
0.05243932350	0.00552903702	-0.00366001222
0.05244215833	0.00550208412	-0.00363946656
0.05244509688	0.00547400342	-0.00361845428
0.05244812330	0.00544492994	-0.00359702788
0.05245123036	0.00541491766	-0.00357519648
0.05245442206	0.00538391185	-0.00355291770
0.05245771125	0.00535176892	-0.00353011174
0.05246108924	0.00531855391	-0.00350679650
0.05246455697	0.00528423709	-0.00348294217
0.05246811526	0.00524878849	-0.00345851847
0.05247176480	0.00521217797	-0.00343349455
0.05247550614	0.00517437484	-0.00340783989
0.05247933972	0.00513534833	-0.00338152344
0.05248325509	0.00509517766	-0.00335456492
0.05248726859	0.00505366555	-0.00332684612
0.05249137669	0.00501081557	-0.00329835687
0.05249556701	0.00496672372	-0.00326912792
0.05249984642	0.00492128300	-0.00323908347
0.05250422028	0.00487439769	-0.00320815625
0.05250867037	0.00482622376	-0.00317641324
0.05251321381	0.00477653383	-0.00314370982
0.05251784050	0.00472539196	-0.00311006783
0.05252253924	0.00467287619	-0.00307550971
0.05252732719	0.00461874422	-0.00303987823
0.05253219050	0.00456309773	-0.00300321945
0.05253712694	0.00450590646	-0.00296549594
0.05254213396	0.00444714053	-0.00292667090
0.05254720871	0.00438677063	-0.00288670793
0.05255234799	0.00432476824	-0.00284557083
0.05255754826	0.00426110556	-0.00280322386
0.05256280563	0.00419575552	-0.00275963203
