Phi075DUCTEDFANFIXRPM_B2_1
0.07149742582	-0.00060671305	0.02270294807
0.07149761957	-0.00058343413	0.02272467528
0.07149780865	-0.00055978394	0.02274749543
0.07149799256	-0.00053577940	0.02277140480
0.07149817046	-0.00051148918	0.02279630579
0.07149834249	-0.00048684801	0.02282232228
0.07149850831	-0.00046185472	0.02284947920
0.07149866754	-0.00043650851	0.02287780199
0.07149881982	-0.00041080885	0.02290731655
0.07149896477	-0.00038475641	0.02293804968
0.07149910198	-0.00035835216	0.02297002862
0.07149923136	-0.00033153388	0.02300340117
0.07149935199	-0.00030440901	0.02303801407
0.07149946360	-0.00027695601	0.02307393448
0.07149956606	-0.00024910436	0.02311133189
0.07149965872	-0.00022091226	0.02315015373
0.07149974107	-0.00019242344	0.02319035730
0.07149981297	-0.00016353891	0.02323218499
0.07149987370	-0.00013438928	0.02327544638
0.07149992301	-0.00010492737	0.02332028075
0.07149996055	-0.00007511109	0.02336684522
0.07149998579	-0.00004508222	0.02341492849
0.07149999847	-0.00001477816	0.02346471519
0.07149999826	0.00001577760	0.02351623689
0.07149998484	0.00004655987	0.02356952512
0.07149995795	0.00007754201	0.02362461102
0.07149991738	0.00010869627	0.02368152518
0.07149986295	0.00013999353	0.02374029760
0.07149979455	0.00017140306	0.02380095769
0.07149971213	0.00020289299	0.02386353394
0.07149961568	0.00023443027	0.02392805383
0.07149950517	0.00026600832	0.02399461126
0.07149938076	0.00029757442	0.02406320831
0.07149924288	0.00032904024	0.02413373965
0.07149909128	0.00036048053	0.02420650596
0.07149892698	0.00039171577	0.02428119245
0.07149874964	0.00042284817	0.02435817114
0.07149856052	0.00045370031	0.02443712614
0.07149835958	0.00048433239	0.02451832056
0.07149814769	0.00051466218	0.02460168428
0.07149792572	0.00054462601	0.02468716654
0.07149769426	0.00057420812	0.02477484176
0.07149745418	0.00060336200	0.02486471060
0.07149720638	0.00063204432	0.02495677935
0.07149695188	0.00066020631	0.02505103244
0.07149669177	0.00068779783	0.02514743835
0.07149642706	0.00071478508	0.02524600949
0.07149615879	0.00074113329	0.02534675555
0.07149588822	0.00076679093	0.02544962744
0.07149561652	0.00079171867	0.02555460110
0.07149534486	0.00081588173	0.02566165634
0.07149507443	0.00083924468	0.02577076358
0.07149480643	0.00086177333	0.02588189128
0.07149454179	0.00088345596	0.02599509613
0.07149428231	0.00090421042	0.02611015709
0.07149402878	0.00092403921	0.02622711547
0.07149378207	0.00094293432	0.02634601677
0.07149354382	0.00096082857	0.02646665642
0.07149331482	0.00097772018	0.02658903334
0.07149309576	0.00099360912	0.02671319250
0.07149288825	0.00100842914	0.02683887095
0.07149269246	0.00102221587	0.02696620869
0.07149250973	0.00103491669	0.02709497869
0.07149234042	0.00104654727	0.02722520495
0.07149218533	0.00105708897	0.02735678200
0.07149204503	0.00106653516	0.02748960983
0.07149191982	0.00107489539	0.02762367804
0.07149181039	0.00108214958	0.02775879355
0.07149171660	0.00108832817	0.02789502319
0.07149163916	0.00109340325	0.02803209589
0.07149157761	0.00109742018	0.02817013173
0.07149153256	0.00110035067	0.02830883709
0.07149150346	0.00110223991	0.02844827681
0.07149149044	0.00110308388	0.02858827735
0.07149149322	0.00110290397	0.02872874134
0.07149151129	0.00110173172	0.02886967600
0.07149154466	0.00109956442	0.02901083739
0.07149159257	0.00109644499	0.02915221816
0.07149165453	0.00109239770	0.02929376574
0.07149173022	0.00108743289	0.02943527578
0.07149181881	0.00108159301	0.02957671512
0.07149191965	0.00107490670	0.02971798993
0.07149203207	0.00106740341	0.02985903038
0.07149215545	0.00105910753	0.02999969641
0.07149228896	0.00105005663	0.03013991458
0.07149243182	0.00104028499	0.03027960180
0.07149258323	0.00102982693	0.03041866987
0.07149274241	0.00101871596	0.03055703231
0.07149290858	0.00100698690	0.03069460456
0.07149308093	0.00099467520	0.03083130417
0.07149325867	0.00098181700	0.03096708205
0.07149344112	0.00096844056	0.03110180903
0.07149362743	0.00095458705	0.03123542703
0.07149381685	0.00094029402	0.03136787953
0.07149400869	0.00092559249	0.03149912371
0.07149420233	0.00091051275	0.03162900765
0.07149439699	0.00089509686	0.03175758461
0.07149459218	0.00087936851	0.03188467078
0.07149478717	0.00086336962	0.03201033832
0.07149498155	0.00084712060	0.03213442054
0.07149517466	0.00083066268	0.03225692068
0.07149536605	0.00081402294	0.03237781177
0.07149555532	0.00079722584	0.03249701631
0.07149574203	0.00078030215	0.03261449577
0.07149592578	0.00076328064	0.03273022369
0.07149610622	0.00074618700	0.03284416501
0.07149628306	0.00072904629	0.03295628801
0.07149645601	0.00071188293	0.03306656429
0.07149662485	0.00069471916	0.03317498691
0.07149678939	0.00067757421	0.03328151534
0.07149694943	0.00066047158	0.03338611993
0.07149710478	0.00064343410	0.03348881315
0.07149725538	0.00062647637	0.03358958899
0.07149740112	0.00060961684	0.03368838951
0.07149754192	0.00059287411	0.03378528213
0.07149767776	0.00057626000	0.03388019062
0.07149780857	0.00055979440	0.03397315127
0.07149793439	0.00054348723	0.03406418860
0.07149805524	0.00052734906	0.03415324984
0.07149817112	0.00051139670	0.03424037518
0.07149828209	0.00049563953	0.03432557159
0.07149838821	0.00048008653	0.03440884821
0.07149848957	0.00046474634	0.03449021623
0.07149858625	0.00044962685	0.03456968877
0.07149867834	0.00043473547	0.03464728074
0.07149876596	0.00042007911	0.03472300879
0.07149884920	0.00040566448	0.03479689116
0.07149892817	0.00039149745	0.03486894756
0.07149900302	0.00037757981	0.03493922801
0.07149907389	0.00036391394	0.03500770972
0.07149914086	0.00035050805	0.03507442354
0.07149920411	0.00033736082	0.03513945379
0.07149926375	0.00032447408	0.03520273001
0.07149931992	0.00031185117	0.03526437226
0.07149937275	0.00029949247	0.03532432221
0.07149942239	0.00028739738	0.03538270506
0.07149946898	0.00027556475	0.03543944744
0.07149951262	0.00026399885	0.03549464061
0.07149955347	0.00025269366	0.03554832279
0.07149959165	0.00024164884	0.03560047250
0.07149962728	0.00023086593	0.03565115157
0.07149966048	0.00022034222	0.03570038945
0.07149969139	0.00021007372	0.03574822373
0.07149972012	0.00020005696	0.03579467234
0.07149974678	0.00019029065	0.03583975998
0.07149977148	0.00018077268	0.03588352563
0.07149979432	0.00017149965	0.03592599904
0.07149981541	0.00016246838	0.03596720989
0.07149983485	0.00015367531	0.03600718767
0.07149985273	0.00014511709	0.03604596175
0.07149986915	0.00013678837	0.03608357313
0.07149988420	0.00012868489	0.03612003637
0.07149989795	0.00012080426	0.03615537637
0.07149991048	0.00011314335	0.03618962735
0.07149992187	0.00010569857	0.03622281722
0.07149993220	0.00009846400	0.03625498852
0.07149994154	0.00009143305	0.03628616610
0.07149994994	0.00008460519	0.03631633919
0.07149995748	0.00007797832	0.03634555890
0.07149996419	0.00007155683	0.03637380048
0.07149996725	0.00006843715	0.03638845091
0.07149997158	0.00006375177	0.03640267816
0.07149997683	0.00005755562	0.03641631543
0.07149998257	0.00004992135	0.03642920283
0.07149998828	0.00004093845	0.03644118928
0.07149999340	0.00003071225	0.03645213424
0.07149999738	0.00001936264	0.03646190939
0.07149999966	0.00000702268	0.03647040013
0.07149999973	-0.00000616296	0.03647750692
0.07149999719	-0.00002003967	0.03648314642
0.07149999170	-0.00003444478	0.03648725253
0.07149998307	-0.00004920940	0.03648977711
0.07149997121	-0.00006416041	0.03649069055
0.07149995622	-0.00007912254	0.03648998214
0.07201459979	-0.00148940141	0.02251730781
0.07201614854	-0.00141253286	0.02247121825
0.07201682945	-0.00137738010	0.02245562714
0.07201736785	-0.00134893562	0.02244500615
0.07201783698	-0.00132365268	0.02243728082
0.07201826022	-0.00130042116	0.02243132057
0.07201865192	-0.00127854418	0.02242671909
0.07201902256	-0.00125749349	0.02242340831
0.07201937253	-0.00123728748	0.02242084866
0.07201970913	-0.00121753723	0.02241921555
0.07202003498	-0.00119810771	0.02241844952
0.07202034887	-0.00117908793	0.02241823541
0.07202065442	-0.00116027428	0.02241870618
0.07202095412	-0.00114151988	0.02241996052
0.07202124654	-0.00112291890	0.02242178043
0.07202153258	-0.00110442081	0.02242416147
0.07202181356	-0.00108594287	0.02242716061
0.07202208993	-0.00106745576	0.02243077408
0.07202236207	-0.00104893380	0.02243500080
0.07202263026	-0.00103035468	0.02243984226
0.07202289484	-0.00101169082	0.02244531375
0.07202315576	-0.00099294207	0.02245139502
0.07202341308	-0.00097409838	0.02245808279
0.07202366748	-0.00095510342	0.02246544646
0.07202391860	-0.00093597522	0.02247345047
0.07202416652	-0.00091669909	0.02248210818
0.07202441131	-0.00089725977	0.02249143498
0.07202465298	-0.00087764654	0.02250144330
0.07202489150	-0.00085784839	0.02251214588
0.07202512712	-0.00083783295	0.02252359128
0.07202536066	-0.00081750984	0.02253592518
0.07202558955	-0.00079708842	0.02254882953
0.07202581518	-0.00077643242	0.02256250604
0.07202603914	-0.00075537086	0.02257723449
0.07202625757	-0.00073424811	0.02259248632
0.07202647391	-0.00071270998	0.02260881528
0.07202668534	-0.00069101262	0.02262583118
0.07202689397	-0.00066891342	0.02264392613
0.07202709720	-0.00064665943	0.02266271696
0.07202729754	-0.00062394652	0.02268270257
0.07202749237	-0.00060103504	0.02270348183
0.07202768243	-0.00057780951	0.02272524495
0.07202786784	-0.00055421509	0.02274810066
0.07202804812	-0.00053026855	0.02277204533
0.07202822242	-0.00050603806	0.02279698162
0.07202839091	-0.00048145879	0.02282303317
0.07202855323	-0.00045652955	0.02285022490
0.07202870903	-0.00043124953	0.02287858223
0.07202885792	-0.00040561821	0.02290813105
0.07202899955	-0.00037963624	0.02293889815
0.07202913352	-0.00035330460	0.02297091074
0.07202925973	-0.00032656151	0.02300431628
0.07202937728	-0.00029951367	0.02303896197
0.07202948591	-0.00027213970	0.02307491484
0.07202958547	-0.00024436959	0.02311234399
0.07202967535	-0.00021626121	0.02315119704
0.07202975503	-0.00018785797	0.02319143144
0.07202982437	-0.00015906165	0.02323328897
0.07202988268	-0.00013000201	0.02327657979
0.07202992970	-0.00010063223	0.02332144285
0.07202996510	-0.00007091064	0.02336803485
0.07202998834	-0.00004097807	0.02341614515
0.07202999919	-0.00001077246	0.02346595790
0.07202999731	0.00001968278	0.02351750463
0.07202998239	0.00005036249	0.02357081680
0.07202995419	0.00008124012	0.02362592551
0.07202991248	0.00011228799	0.02368286130
0.07202985710	0.00014347703	0.02374165413
0.07202978796	0.00017477661	0.02380233334
0.07202970498	0.00020615493	0.02386492738
0.07202960819	0.00023757901	0.02392946368
0.07202949754	0.00026904216	0.02399603589
0.07202937321	0.00030049185	0.02406464610
0.07202923561	0.00033184022	0.02413518934
0.07202908450	0.00036316130	0.02420796537
0.07202892090	0.00039427668	0.02428266041
0.07202874447	0.00042528764	0.02435964532
0.07202855647	0.00045601786	0.02443860523
0.07202835686	0.00048652692	0.02451980242
0.07202814649	0.00051673301	0.02460316700
0.07202792624	0.00054657272	0.02468864837
0.07202769668	0.00057603023	0.02477632073
0.07202745868	0.00060505920	0.02486618470
0.07202721312	0.00063361643	0.02495824656
0.07202696103	0.00066165334	0.02505249075
0.07202670348	0.00068912000	0.02514888586
0.07202644146	0.00071598270	0.02524744420
0.07202617600	0.00074220678	0.02534817542
0.07202590835	0.00076774094	0.02545103053
0.07202563968	0.00079254603	0.02555598552
0.07202537112	0.00081658738	0.02566302021
0.07202510386	0.00083982975	0.02577210505
0.07202483907	0.00086223908	0.02588320855
0.07202457769	0.00088380365	0.02599638712
0.07202432148	0.00090444182	0.02611142038
0.07202407122	0.00092415604	0.02622834944
0.07202382777	0.00094293830	0.02634721950
0.07202359276	0.00096072185	0.02646782660
0.07202336693	0.00097750493	0.02659016957
0.07202315100	0.00099328748	0.02671429305
0.07202294654	0.00100800373	0.02683993490
0.07202275371	0.00102168906	0.02696723448
0.07202257383	0.00103429125	0.02709596538
0.07202240726	0.00104582592	0.02722615138
0.07202225478	0.00105627458	0.02735768719
0.07202211696	0.00106563071	0.02749047297
0.07202199407	0.00107390389	0.02762449816
0.07202188680	0.00108107422	0.02775957017
0.07202179501	0.00108717204	0.02789575540
0.07202171940	0.00109216973	0.02803278350
0.07202165950	0.00109611244	0.02817077391
0.07202161592	0.00109897218	0.02830943383
0.07202158810	0.00110079398	0.02844882762
0.07202157618	0.00110157393	0.02858878212
0.07202157985	0.00110133346	0.02872920006
0.07202159864	0.00110010400	0.02887008837
0.07202163253	0.00109788300	0.02901120373
0.07202168078	0.00109471326	0.02915253855
0.07202174290	0.00109061902	0.02929404017
0.07202181857	0.00108561070	0.02943550472
0.07202190696	0.00107973063	0.02957689888
0.07202200744	0.00107300743	0.02971812887
0.07202211933	0.00106547048	0.02985912484
0.07202224202	0.00105714418	0.02999974695
0.07202237470	0.00104806599	0.03013992176
0.07202251658	0.00103827014	0.03027956621
0.07202266689	0.00102779087	0.03041859213
0.07202282485	0.00101666162	0.03055691308
0.07202298967	0.00100491713	0.03069444455
0.07202316058	0.00099259275	0.03083110412
0.07202333677	0.00097972454	0.03096684260
0.07202351759	0.00096634071	0.03110153107
0.07202370219	0.00095248229	0.03123511139
0.07202388983	0.00093818673	0.03136752700
0.07202407983	0.00092348496	0.03149873501
0.07202427158	0.00090840720	0.03162858382
0.07202446431	0.00089299536	0.03175712627
0.07202465753	0.00087727308	0.03188417903
0.07202485052	0.00086128213	0.03200981378
0.07202504288	0.00084504286	0.03213386424
0.07202523397	0.00082859638	0.03225633346
0.07202542333	0.00081196965	0.03237719440
0.07202561057	0.00079518706	0.03249636968
0.07202579525	0.00077827928	0.03261382075
0.07202597698	0.00076127498	0.03272952111
0.07202615544	0.00074419974	0.03284343569
0.07202633030	0.00072707854	0.03295553278
0.07202650131	0.00070993571	0.03306578396
0.07202666824	0.00069279339	0.03317418221
0.07202683090	0.00067567077	0.03328068707
0.07202698909	0.00065859121	0.03338526892
0.07202714265	0.00064157748	0.03348794011
0.07202729149	0.00062464411	0.03358869460
0.07202743552	0.00060780947	0.03368747460
0.07202757465	0.00059109210	0.03378434725
0.07202770887	0.00057450374	0.03387923658
0.07202783812	0.00055806420	0.03397217873
0.07202796242	0.00054178337	0.03406319808
0.07202808181	0.00052567177	0.03415224210
0.07202819628	0.00050974610	0.03423935081
0.07202830588	0.00049401573	0.03432453117
0.07202841070	0.00047848958	0.03440779231
0.07202851080	0.00046317624	0.03448914541
0.07202860627	0.00044808357	0.03456860357
0.07202869721	0.00043321892	0.03464618170
0.07202878371	0.00041858917	0.03472189642
0.07202886589	0.00040420099	0.03479576597
0.07202894386	0.00039006022	0.03486781004
0.07202901774	0.00037616863	0.03493807853
0.07202908769	0.00036252856	0.03500654880
0.07202915379	0.00034914819	0.03507325167
0.07202921620	0.00033602620	0.03513827122
0.07202927505	0.00032316437	0.03520153731
0.07202933048	0.00031056605	0.03526316968
0.07202938260	0.00029823156	0.03532311028
0.07202943157	0.00028616034	0.03538148394
0.07202947752	0.00027435118	0.03543821766
0.07202952056	0.00026280836	0.03549340244
0.07202956084	0.00025152586	0.03554707647
0.07202959849	0.00024050331	0.03559921845
0.07202963361	0.00022974224	0.03564989008
0.07202966635	0.00021923993	0.03569912078
0.07202969681	0.00020899242	0.03574694813
0.07202972512	0.00019899622	0.03579339007
0.07202975138	0.00018925003	0.03583847134
0.07202977571	0.00017975173	0.03588223086
0.07202979821	0.00017049794	0.03592469837
0.07202981898	0.00016148546	0.03596590354
0.07202983812	0.00015271075	0.03600587588
0.07202985572	0.00014417046	0.03604464471
0.07202987187	0.00013585923	0.03608225102
0.07202988667	0.00012777282	0.03611870939
0.07202990019	0.00011990882	0.03615404474
0.07202991251	0.00011226413	0.03618829125
0.07202992371	0.00010483513	0.03622147684
0.07202993385	0.00009761595	0.03625364397
0.07202994302	0.00009059998	0.03628481751
0.07202995127	0.00008378670	0.03631498681
0.07202995866	0.00007717399	0.03634420289
0.07202996524	0.00007076620	0.03637244118
0.07202996823	0.00006765313	0.03638709300
0.07202997247	0.00006297417	0.03640132234
0.07202997762	0.00005678418	0.03641496239
0.07202998323	0.00004915573	0.03642785322
0.07202998879	0.00004017825	0.03643984371
0.07202999377	0.00002995699	0.03645079327
0.07202999760	0.00001861180	0.03646057353
0.07202999973	0.00000627568	0.03646906983
0.07202999967	-0.00000690674	0.03647618255
0.07202999700	-0.00002078090	0.03648182831
0.07202999141	-0.00003518415	0.03648594091
0.07202998268	-0.00004994761	0.03648847214
0.07202997076	-0.00006489819	0.03648939232
0.07202995573	-0.00007986063	0.03648869066
0.07253483416	-0.00148335210	0.02251606434
0.07253636750	-0.00140637487	0.02247015642
0.07253704121	-0.00137118654	0.02245464680
0.07253757377	-0.00134271802	0.02244409165
0.07253803767	-0.00131741843	0.02243642386
0.07253845610	-0.00129417435	0.02243051631
0.07253884327	-0.00127228810	0.02242596417
0.07253920953	-0.00125123173	0.02242269989
0.07253955532	-0.00123102140	0.02242018521
0.07253988783	-0.00121126935	0.02241859542
0.07254020965	-0.00119184045	0.02241787130
0.07254051963	-0.00117282228	0.02241769843
0.07254082131	-0.00115401199	0.02241820960
0.07254111715	-0.00113526325	0.02241950339
0.07254140576	-0.00111666918	0.02242136230
0.07254168803	-0.00109817928	0.02242378195
0.07254196526	-0.00107971111	0.02242681928
0.07254223790	-0.00106123532	0.02243047057
0.07254250631	-0.00104272622	0.02243473478
0.07254277079	-0.00102416149	0.02243961347
0.07254303166	-0.00100551362	0.02244512190
0.07254328887	-0.00098678230	0.02245123995
0.07254354250	-0.00096795748	0.02245796437
0.07254379319	-0.00094898309	0.02246536446
0.07254404062	-0.00092987697	0.02247340478
0.07254428484	-0.00091062444	0.02248209869
0.07254452594	-0.00089121028	0.02249146161
0.07254476392	-0.00087162378	0.02250150598
0.07254499876	-0.00085185393	0.02251224456
0.07254523068	-0.00083186856	0.02252372584
0.07254546052	-0.00081157783	0.02253609521
0.07254568574	-0.00079118964	0.02254903539
0.07254590770	-0.00077056858	0.02256274767
0.07254612796	-0.00074954483	0.02257751127
0.07254634274	-0.00072846033	0.02259279884
0.07254655542	-0.00070696331	0.02260916293
0.07254676321	-0.00068530811	0.02262621429
0.07254696820	-0.00066325375	0.02264434417
0.07254716783	-0.00064104553	0.02266317034
0.07254736456	-0.00061838142	0.02268319058
0.07254755582	-0.00059551992	0.02270400474
0.07254774235	-0.00057234632	0.02272580265
0.07254792424	-0.00054880613	0.02274869284
0.07254810103	-0.00052491599	0.02277267169
0.07254827190	-0.00050074358	0.02279764217
0.07254843699	-0.00047622448	0.02282372768
0.07254859596	-0.00045135751	0.02285095313
0.07254874846	-0.00042614185	0.02287934391
0.07254889412	-0.00040057696	0.02290892591
0.07254903257	-0.00037466351	0.02293972589
0.07254916344	-0.00034840244	0.02297177106
0.07254928661	-0.00032173244	0.02300520853
0.07254940122	-0.00029475947	0.02303988595
0.07254950699	-0.00026746231	0.02307587024
0.07254960379	-0.00023977146	0.02311333011
0.07254969100	-0.00021174443	0.02315221333
0.07254976813	-0.00018342436	0.02319247756
0.07254983504	-0.00015471378	0.02323436396
0.07254989103	-0.00012574158	0.02327768324
0.07254993587	-0.00009646133	0.02332257403
0.07254996922	-0.00006683175	0.02336919265
0.07254999057	-0.00003699276	0.02341732908
0.07254999967	-0.00000688280	0.02346716700
0.07254999620	0.00002347475	0.02351873790
0.07254997986	0.00005405482	0.02357207320
0.07254995040	0.00008483091	0.02362720395
0.07254990762	0.00011577542	0.02368416062
0.07254985136	0.00014685933	0.02374297313
0.07254978151	0.00017805209	0.02380367079
0.07254969803	0.00020932198	0.02386628198
0.07254960092	0.00024063610	0.02393083410
0.07254949016	0.00027198763	0.02399742053
0.07254936591	0.00030332424	0.02406604340
0.07254922860	0.00033455852	0.02413659807
0.07254907799	0.00036576380	0.02420938342
0.07254891508	0.00039676275	0.02428408664
0.07254873955	0.00042765576	0.02436107748
0.07254855264	0.00045826756	0.02444004204
0.07254835432	0.00048865714	0.02452124182
0.07254814543	0.00051874308	0.02460460712
0.07254792684	0.00054846223	0.02469008753
0.07254769913	0.00057779873	0.02477775699
0.07254746314	0.00060670639	0.02486761614
0.07254721976	0.00063514213	0.02495967121
0.07254696999	0.00066305757	0.02505390667
0.07254671491	0.00069040297	0.02515029120
0.07254645549	0.00071714471	0.02524883704
0.07254619275	0.00074324825	0.02534955376
0.07254592792	0.00076866250	0.02545239250
0.07254566216	0.00079334847	0.02555732929
0.07254539659	0.00081727164	0.02566434396
0.07254513239	0.00084039691	0.02577340700
0.07254487070	0.00086269037	0.02588448694
0.07254461245	0.00088414030	0.02599763994
0.07254435940	0.00090466554	0.02611264627
0.07254411229	0.00092426851	0.02622954680
0.07254387198	0.00094294119	0.02634838650
0.07254364007	0.00096061725	0.02646896198
0.07254341731	0.00097729494	0.02659127194
0.07254320438	0.00099297420	0.02671536076
0.07254300285	0.00100758967	0.02684096706
0.07254281287	0.00102117656	0.02696822957
0.07254263574	0.00103368299	0.02709692251
0.07254247180	0.00104512452	0.02722706942
0.07254232183	0.00105548284	0.02735856518
0.07254218638	0.00106475155	0.02749131014
0.07254206572	0.00107294019	0.02762529359
0.07254196053	0.00108002910	0.02776032339
0.07254187066	0.00108604850	0.02789646551
0.07254179679	0.00109097106	0.02803345035
0.07254173848	0.00109484171	0.02817139668
0.07254169630	0.00109763276	0.02831001251
0.07254166971	0.00109938908	0.02844936175
0.07254165882	0.00110010689	0.02858927159
0.07254166336	0.00109980761	0.02872964487
0.07254168283	0.00109852261	0.02887048823
0.07254171722	0.00109624948	0.02901155895
0.07254176579	0.00109303090	0.02915284922
0.07254182805	0.00108889109	0.02929430628
0.07254190368	0.00108384053	0.02943572672
0.07254199188	0.00107792145	0.02957707707
0.07254209200	0.00107116244	0.02971826361
0.07254220337	0.00106359283	0.02985921646
0.07254232540	0.00105523699	0.02999979601
0.07254245727	0.00104613233	0.03013992880
0.07254259821	0.00103631299	0.03027953179
0.07254274745	0.00102581313	0.03041851686
0.07254290422	0.00101466614	0.03055679761
0.07254306775	0.00100290668	0.03069428956
0.07254323725	0.00099057002	0.03083091033
0.07254341196	0.00097769212	0.03096661065
0.07254359119	0.00096430112	0.03110126180
0.07254377415	0.00095043795	0.03123480561
0.07254396007	0.00093613995	0.03136718549
0.07254414830	0.00092143797	0.03149835845
0.07254433822	0.00090636215	0.03162817324
0.07254452909	0.00089095427	0.03175668227
0.07254472040	0.00087523789	0.03188370266
0.07254491148	0.00085925467	0.03200930565
0.07254510190	0.00084302490	0.03213332536
0.07254529102	0.00082658953	0.03225576465
0.07254547842	0.00080997546	0.03237659639
0.07254566371	0.00079320699	0.03249574333
0.07254584644	0.00077631468	0.03261316692
0.07254602623	0.00075932710	0.03272884059
0.07254620276	0.00074226976	0.03284272929
0.07254637573	0.00072516752	0.03295480128
0.07254654487	0.00070804465	0.03306502816
0.07254670995	0.00069092319	0.03317340283
0.07254687080	0.00067382225	0.03327988487
0.07254702723	0.00065676512	0.03338444471
0.07254717905	0.00063977447	0.03348709457
0.07254732620	0.00062286478	0.03358782839
0.07254746859	0.00060605434	0.03368658854
0.07254760611	0.00058936161	0.03378344187
0.07254773878	0.00057279827	0.03387831266
0.07254786652	0.00055638407	0.03397123688
0.07254798936	0.00054012884	0.03406223885
0.07254810734	0.00052404304	0.03415126620
0.07254822045	0.00050814332	0.03423835882
0.07254832875	0.00049243899	0.03432352365
0.07254843230	0.00047693893	0.03440676981
0.07254853119	0.00046165169	0.03448810848
0.07254862550	0.00044658507	0.03456755273
0.07254871532	0.00043174640	0.03464511747
0.07254880076	0.00041714251	0.03472081930
0.07254888192	0.00040278004	0.03479467645
0.07254895892	0.00038866479	0.03486670859
0.07254903188	0.00037479851	0.03493696551
0.07254910093	0.00036118352	0.03500542471
0.07254916620	0.00034782794	0.03507211699
0.07254922781	0.00033473048	0.03513712618
0.07254928590	0.00032189285	0.03520038250
0.07254934060	0.00030931842	0.03526200531
0.07254939205	0.00029700747	0.03532193686
0.07254944037	0.00028495944	0.03538030163
0.07254948571	0.00027317309	0.03543702697
0.07254952817	0.00026165269	0.03549220365
0.07254956791	0.00025039223	0.03554586980
0.07254960504	0.00023939132	0.03559800431
0.07254963969	0.00022865147	0.03564866873
0.07254967196	0.00021816997	0.03569789250
0.07254970200	0.00020794285	0.03574571314
0.07254972990	0.00019796662	0.03579214865
0.07254975579	0.00018823998	0.03583722374
0.07254977977	0.00017876081	0.03588097734
0.07254980194	0.00016952571	0.03592343915
0.07254982240	0.00016053150	0.03596463884
0.07254984124	0.00015177463	0.03600460590
0.07254985857	0.00014325174	0.03604336968
0.07254987448	0.00013495751	0.03608097108
0.07254988904	0.00012688769	0.03611742474
0.07254990234	0.00011903986	0.03615275560
0.07254991446	0.00011141092	0.03618699779
0.07254992546	0.00010399727	0.03622017923
0.07254993543	0.00009679302	0.03625234234
0.07254994443	0.00008979162	0.03628351197
0.07254995253	0.00008299250	0.03631367761
0.07254995978	0.00007639356	0.03634289018
0.07254996623	0.00006999908	0.03637112529
0.07254996916	0.00006689244	0.03638577846
0.07254997332	0.00006221972	0.03640000984
0.07254997836	0.00005603572	0.03641365259
0.07254998385	0.00004841292	0.03642654676
0.07254998928	0.00003944071	0.03643854116
0.07254999411	0.00002922426	0.03644949520
0.07254999780	0.00001788337	0.03645928042
0.07254999979	0.00000555098	0.03646778212
0.07254999960	-0.00000762830	0.03647490061
0.07254999681	-0.00002149997	0.03648055245
0.07254999112	-0.00003590140	0.03648467136
0.07254998231	-0.00005066374	0.03648720906
0.07254997033	-0.00006561391	0.03648813579
0.07254995525	-0.00008057663	0.03648744069
0.07305506355	-0.00147735882	0.02251483745
0.07305658171	-0.00140027433	0.02246910974
0.07305724835	-0.00136505095	0.02245368096
0.07305777516	-0.00133655876	0.02244319109
0.07305823391	-0.00131124281	0.02243558035
0.07305864761	-0.00128798641	0.02242972504
0.07305903033	-0.00126609106	0.02242522181
0.07305939229	-0.00124502918	0.02242200361
0.07305973398	-0.00122481465	0.02241953350
0.07306006247	-0.00120506092	0.02241798663
0.07306038034	-0.00118563271	0.02241730403
0.07306068646	-0.00116661622	0.02241717200
0.07306098435	-0.00114780934	0.02241772320
0.07306127640	-0.00112906627	0.02241905606
0.07306156128	-0.00111047914	0.02242095358
0.07306183985	-0.00109199743	0.02242341148
0.07306211340	-0.00107353900	0.02242648663
0.07306238237	-0.00105507450	0.02243017536
0.07306264713	-0.00103657821	0.02243447669
0.07306290796	-0.00101802781	0.02243939222
0.07306316519	-0.00099939583	0.02244493723
0.07306341877	-0.00098068186	0.02245109168
0.07306366878	-0.00096187579	0.02245785236
0.07306391584	-0.00094292184	0.02246528849
0.07306415964	-0.00092383765	0.02247336473
0.07306440025	-0.00090460856	0.02248209446
0.07306463773	-0.00088521939	0.02249149311
0.07306487209	-0.00086565942	0.02250157314
0.07306510332	-0.00084591768	0.02251234732
0.07306533163	-0.00082596213	0.02252386409
0.07306555784	-0.00080570355	0.02253626854
0.07306577946	-0.00078534832	0.02254924414
0.07306599783	-0.00076476192	0.02256299181
0.07306621448	-0.00074377568	0.02257779014
0.07306642569	-0.00072272913	0.02259311304
0.07306663477	-0.00070127288	0.02260951184
0.07306683901	-0.00067965948	0.02262659825
0.07306704043	-0.00065764958	0.02264476265
0.07306723655	-0.00063548675	0.02266362374
0.07306742974	-0.00061287102	0.02268367819
0.07306761752	-0.00059005908	0.02270452684
0.07306780059	-0.00056693695	0.02272635913
0.07306797904	-0.00054345052	0.02274928335
0.07306815243	-0.00051961630	0.02277329597
0.07306831994	-0.00049550145	0.02279830022
0.07306848171	-0.00047104199	0.02282441926
0.07306863741	-0.00044623673	0.02285167799
0.07306878668	-0.00042108485	0.02288010180
0.07306892918	-0.00039558580	0.02290971654
0.07306906454	-0.00036974024	0.02294054899
0.07306919237	-0.00034354911	0.02297262630
0.07306931259	-0.00031695153	0.02300609529
0.07306942431	-0.00029005274	0.02304080402
