11052026PropPhi06_B1_1
0.07229404571	-0.00459614560	0.00218668710
0.07228394905	-0.00475229520	0.00232367273
0.07227365507	-0.00490636151	0.00245967033
0.07226317374	-0.00505839108	0.00259465150
0.07225252817	-0.00520824092	0.00272848267
0.07224173184	-0.00535591077	0.00286110201
0.07223080037	-0.00550137051	0.00299244657
0.07221975241	-0.00564455156	0.00312242956
0.07220860406	-0.00578542129	0.00325098037
0.07219737067	-0.00592395714	0.00337803827
0.07218606811	-0.00606012961	0.00350354195
0.07217471190	-0.00619391330	0.00362743377
0.07216331718	-0.00632528680	0.00374965968
0.07215189743	-0.00645424640	0.00387018140
0.07214046845	-0.00658076069	0.00398894524
0.07212904480	-0.00670481141	0.00410590058
0.07211763749	-0.00682641657	0.00422102348
0.07210625901	-0.00694557497	0.00433428832
0.07209492560	-0.00706224490	0.00444563536
0.07208364265	-0.00717649378	0.00455508171
0.07207242777	-0.00728826148	0.00466256443
0.07206128799	-0.00739759244	0.00476808255
0.07205023139	-0.00750451573	0.00487163918
0.07203927282	-0.00760899285	0.00497318849
0.07202841761	-0.00771107367	0.00507273836
0.07201767426	-0.00781077427	0.00517028364
0.07200705066	-0.00790811329	0.00526582172
0.07199655410	-0.00800311173	0.00535935235
0.07198619132	-0.00809579265	0.00545087786
0.07197596849	-0.00818618107	0.00554040284
0.07196589119	-0.00827430391	0.00562793407
0.07195596448	-0.00836018996	0.00571348016
0.07194619288	-0.00844386939	0.00579705192
0.07193657730	-0.00852540007	0.00587868655
0.07192712673	-0.00860476849	0.00595836876
0.07191784311	-0.00868201830	0.00603611596
0.07190872210	-0.00875724188	0.00611199549
0.07189977787	-0.00883037607	0.00618595684
0.07189100033	-0.00890155441	0.00625809073
0.07188240196	-0.00897072397	0.00632835611
0.07187397118	-0.00903802336	0.00639685397
0.07186572234	-0.00910338136	0.00646353205
0.07185764713	-0.00916690507	0.00652846118
0.07184974475	-0.00922863906	0.00659168185
0.07184202209	-0.00928856623	0.00665318037
0.07183447395	-0.00934676159	0.00671300849
0.07182709977	-0.00940326211	0.00677119632
0.07181989763	-0.00945811312	0.00682778225
0.07181286825	-0.00951133814	0.00688278760
0.07180601100	-0.00956296939	0.00693623700
0.07179932294	-0.00961305496	0.00698816826
0.07179280240	-0.00966163150	0.00703861267
0.07178644755	-0.00970873569	0.00708760131
0.07178025639	-0.00975440372	0.00713516543
0.07177422681	-0.00979867162	0.00718133605
0.07176835473	-0.00984158827	0.00722615701
0.07176264018	-0.00988317126	0.00726964676
0.07175708125	-0.00992345156	0.00731183112
0.07175167434	-0.00996247106	0.00735274538
0.07174641683	-0.01000026362	0.00739241957
0.07174130358	-0.01003688004	0.00743090034
0.07173633244	-0.01007234871	0.00746821828
0.07173150704	-0.01010665609	0.00750436218
0.07172682005	-0.01013986617	0.00753938323
0.07172227723	-0.01017194912	0.00757324989
0.07171907812	-0.01019448052	0.00759783936
0.07171626567	-0.01021424681	0.00762474520
0.07171387522	-0.01023101660	0.00765365195
0.07171193696	-0.01024459358	0.00768422070
0.07171047546	-0.01025481884	0.00771609308
0.07170950931	-0.01026157270	0.00774889539
0.07170905083	-0.01026477612	0.00778224308
0.07170910587	-0.01026439162	0.00781574516
0.07170967372	-0.01026042369	0.00784900885
0.07171074715	-0.01025291878	0.00788164417
0.07171231247	-0.01024196470	0.00791326850
0.07171434978	-0.01022768967	0.00794351107
0.07171683327	-0.01021026077	0.00797201731
0.07171973162	-0.01018988204	0.00799845302
0.07244769959	0.00904383352	-0.00453724762
0.07245091870	0.00901800863	-0.00461288469
0.07245316440	0.00899994821	-0.00464347694
0.07245528020	0.00898289882	-0.00466674388
0.07245737976	0.00896594771	-0.00468620079
0.07245947355	0.00894901072	-0.00470323304
0.07246158469	0.00893190036	-0.00471852966
0.07246374356	0.00891436873	-0.00473246730
0.07246592128	0.00889664840	-0.00474535457
0.07246815244	0.00887845605	-0.00475733500
0.07247044316	0.00885973865	-0.00476852730
0.07247277217	0.00884066704	-0.00477906024
0.07247516015	0.00882106917	-0.00478898370
0.07247762226	0.00880081649	-0.00479832988
0.07248014212	0.00878003975	-0.00480716481
0.07248272359	0.00875870316	-0.00481552139
0.07248537571	0.00873672755	-0.00482341631
0.07248810101	0.00871408701	-0.00483086745
0.07249090193	0.00869075588	-0.00483788868
0.07249378083	0.00866670878	-0.00484449006
0.07249674110	0.00864191125	-0.00485067671
0.07249978260	0.00861635783	-0.00485645701
0.07250290670	0.00859003030	-0.00486183570
0.07250612125	0.00856285470	-0.00486680428
0.07250942421	0.00853484041	-0.00487136777
0.07251281799	0.00850595835	-0.00487552359
0.07251630513	0.00847617780	-0.00487926823
0.07251988772	0.00844547127	-0.00488259675
0.07252356784	0.00841381052	-0.00488550414
0.07252735062	0.00838114030	-0.00488797798
0.07253124938	0.00834733268	-0.00488998598
0.07253523634	0.00831261629	-0.00489157198
0.07253933039	0.00827681380	-0.00489270273
0.07254355602	0.00823969541	-0.00489332013
0.07254786708	0.00820165117	-0.00489349995
0.07255231230	0.00816223495	-0.00489314713
0.07255685768	0.00812173032	-0.00489231266
0.07256153688	0.00807981838	-0.00489092240
0.07256631693	0.00803677465	-0.00488902793
0.07257123977	0.00799219983	-0.00488653469
0.07257627077	0.00794638414	-0.00488349348
0.07258142569	0.00789916100	-0.00487986442
0.07258671251	0.00785043100	-0.00487561298
0.07259212953	0.00780018139	-0.00487072101
0.07259766769	0.00774846734	-0.00486519020
0.07260333576	0.00769517620	-0.00485898455
0.07260913401	0.00764027210	-0.00485208119
0.07261506255	0.00758371881	-0.00484445652
0.07262112127	0.00752547974	-0.00483608631
0.07262730986	0.00746551825	-0.00482694468
0.07263362778	0.00740379741	-0.00481700519
0.07264008304	0.00734019322	-0.00480621512
0.07264666072	0.00727480491	-0.00479457697
0.07265336265	0.00720756518	-0.00478205693
0.07266019731	0.00713833499	-0.00476859617
0.07266715622	0.00706714275	-0.00475417196
0.07267423202	0.00699400465	-0.00473876678
0.07268143664	0.00691873308	-0.00472230069
0.07268875127	0.00684145735	-0.00470477709
0.07269618008	0.00676206345	-0.00468613912
0.07270372704	0.00668043216	-0.00466631518
0.07271137134	0.00659670961	-0.00464531050
0.07271911850	0.00651075300	-0.00462305437
0.07272696292	0.00642253563	-0.00459949945
0.07273489856	0.00633203215	-0.00457459721
0.07274291891	0.00623921860	-0.00454829828
0.07275101700	0.00614407238	-0.00452055287
0.07275918541	0.00604657251	-0.00449131055
0.07276741621	0.00594669982	-0.00446052018
0.07277570101	0.00584443690	-0.00442813039
0.07278403094	0.00573976832	-0.00439408964
0.07279240024	0.00563263417	-0.00435832959
0.07280079731	0.00552304366	-0.00432079773
0.07280920510	0.00541107685	-0.00428147457
0.07281762712	0.00529653481	-0.00424024151
0.07282603469	0.00517964977	-0.00419712320
0.07283443366	0.00506017524	-0.00415198580
0.07284279530	0.00493834722	-0.00410485470
0.07285111903	0.00481399580	-0.00405562580
0.07285938744	0.00468719118	-0.00400426443
0.07286758447	0.00455798573	-0.00395074087
0.07287569935	0.00442634655	-0.00389499630
0.07288371765	0.00429229560	-0.00383698757
0.07289162497	0.00415585236	-0.00377667164
0.07289940598	0.00401705219	-0.00371401348
0.07290704479	0.00387594121	-0.00364898625
0.07291452713	0.00373253704	-0.00358155382
0.07292183846	0.00358686146	-0.00351168137
0.07292896224	0.00343897754	-0.00343935224
0.07293588301	0.00328893134	-0.00336454763
0.07294258559	0.00313676696	-0.00328725139
0.07294905467	0.00298253622	-0.00320745274
0.07295527509	0.00282629390	-0.00312514395
0.07296123399	0.00266803949	-0.00304029131
0.07296691198	0.00250795847	-0.00295294639
0.07297229699	0.00234605458	-0.00286309881
0.07297737663	0.00218233829	-0.00277072792
0.07298213384	0.00201698784	-0.00267589161
0.07298655667	0.00185003913	-0.00257860166
0.07299063392	0.00168150544	-0.00247884896
0.07299435012	0.00151160537	-0.00237672427
0.07299769679	0.00134028455	-0.00227220504
0.07300066083	0.00116774099	-0.00216537732
0.07300323326	0.00099399869	-0.00205626256
0.07300540427	0.00081917517	-0.00194491805
0.07300716514	0.00064338013	-0.00183141011
0.07300850856	0.00046666634	-0.00171577628
0.07300942719	0.00028920824	-0.00159811929
0.07300991561	0.00011100615	-0.00147846000
0.07300996860	-0.00006771163	-0.00135693434
0.07300958225	-0.00024698185	-0.00123355335
0.07300875392	-0.00042655782	-0.00110846530
0.07300748131	-0.00060644308	-0.00098171068
0.07300576390	-0.00078647110	-0.00085340273
0.07300360204	-0.00096653436	-0.00072364166
0.07300099606	-0.00114659241	-0.00059248662
0.07299794980	-0.00132643325	-0.00046008844
0.07299446568	-0.00150601440	-0.00032652579
0.07299054746	-0.00168525408	-0.00019188240
0.07298620226	-0.00186396885	-0.00005630346
0.07298143549	-0.00204210041	0.00008011863
0.07297625452	-0.00221954431	0.00021727470
0.07297066718	-0.00239621188	0.00035506619
0.07296468382	-0.00257196726	0.00049336493
0.07295831411	-0.00274672579	0.00063206275
0.07295156881	-0.00292039529	0.00077104992
0.07294445960	-0.00309288110	0.00091021446
0.07293699894	-0.00326409026	0.00104944598
0.07292919994	-0.00343393296	0.00118863423
0.07292107633	-0.00360232246	0.00132766980
0.07291264129	-0.00376919628	0.00146645985
0.07290391161	-0.00393443415	0.00160487951
0.07289490180	-0.00409797407	0.00174282774
0.07288562678	-0.00425975455	0.00188020863
0.07287610145	-0.00441972140	0.00201694012
0.07286634581	-0.00457774481	0.00215288667
0.07285637078	-0.00473385013	0.00228800637
0.07284619894	-0.00488788291	0.00242215516
0.07283584031	-0.00503988754	0.00255530369
0.07282531760	-0.00518972220	0.00268732117
0.07281464425	-0.00533738540	0.00281814594
0.07280383572	-0.00548284640	0.00294771559
0.07279291045	-0.00562603670	0.00307594473
0.07278188440	-0.00576692321	0.00320276355
0.07277077279	-0.00590548280	0.00332811190
0.07275959136	-0.00604168562	0.00345192921
0.07274835550	-0.00617550587	0.00357415847
0.07273708021	-0.00630692177	0.00369474630
0.07272577891	-0.00643592904	0.00381365461
0.07271446723	-0.00656249618	0.00393083054
0.07270315961	-0.00668660470	0.00404622418
0.07269186705	-0.00680827184	0.00415981146
0.07268060194	-0.00692749605	0.00427156696
0.07266938035	-0.00704423596	0.00438143220
0.07265820775	-0.00715855759	0.00448942310
0.07264710153	-0.00727040160	0.00459547832
0.07263606874	-0.00737981152	0.00469959635
0.07262511748	-0.00748681586	0.00480177991
0.07261426237	-0.00759137669	0.00490198438
0.07260350884	-0.00769354304	0.00500021702
0.07259286532	-0.00779333079	0.00509647270
0.07258233967	-0.00789075836	0.00519074875
0.07257193917	-0.00798584655	0.00528304490
0.07256167051	-0.00807861821	0.00537336337
0.07255153985	-0.00816909819	0.00546170865
0.07254155277	-0.00825731319	0.00554808735
0.07253171431	-0.00834329184	0.00563250791
0.07252202900	-0.00842706412	0.00571498097
0.07251249782	-0.00850868734	0.00579554277
0.07250312962	-0.00858814857	0.00587417881
0.07249392639	-0.00866549113	0.00595090611
0.07248488397	-0.00874080637	0.00602579025
0.07247601624	-0.00881403258	0.00609878269
0.07246731343	-0.00888530161	0.00616997157
0.07245878775	-0.00895456186	0.00623931760
0.07245042798	-0.00902195022	0.00630691895
0.07244224812	-0.00908739713	0.00637272553
0.07243424013	-0.00915100848	0.00643680625
0.07242640325	-0.00921282866	0.00649920092
0.07241874420	-0.00927284142	0.00655989679
0.07241125796	-0.00933112106	0.00661894436
0.07240394398	-0.00938770456	0.00667637338
0.07239680038	-0.00944263708	0.00673222155
0.07238982787	-0.00949594233	0.00678651010
0.07238302584	-0.00954765259	0.00683926340
0.07237639141	-0.00959781572	0.00689051861
0.07236992295	-0.00964646839	0.00694030658
0.07236361864	-0.00969364725	0.00698865797
0.07235747655	-0.00973938847	0.00703560363
0.07235149456	-0.00978372809	0.00708117413
0.07234566868	-0.00982671476	0.00712541254
0.07233999893	-0.00986836637	0.00716833730
0.07233448340	-0.00990871392	0.00720997394
0.07232911856	-0.00994779919	0.00725035719
0.07232390181	-0.00998565604	0.00728951666
0.07231882812	-0.01002233501	0.00732749813
0.07231389535	-0.01005786458	0.00736433182
0.07230910700	-0.01009223191	0.00740000734
0.07230445588	-0.01012550048	0.00743457476
0.07229994759	-0.01015764140	0.00746800387
0.07229679944	-0.01018002408	0.00749208639
0.07229402669	-0.01019969633	0.00751847156
0.07229166412	-0.01021642786	0.00754685002
0.07228974155	-0.01023002279	0.00757688907
0.07228828332	-0.01024032199	0.00760823652
0.07228730796	-0.01024720492	0.00764052486
0.07228682787	-0.01025059101	0.00767337553
0.07228684920	-0.01025044064	0.00770640340
0.07228737165	-0.01024675556	0.00773922123
0.07228838858	-0.01023957891	0.00777144427
0.07228988704	-0.01022899468	0.00780269473
0.07229184799	-0.01021512676	0.00783260624
0.07229424660	-0.01019813747	0.00786082810
0.07229705265	-0.01017822570	0.00788702944
0.07303596813	0.00901307158	-0.00446672929
0.07303909216	0.00898772033	-0.00454130886
0.07304128269	0.00896990093	-0.00457148236
0.07304334957	0.00895305446	-0.00459443436
0.07304540218	0.00893629232	-0.00461363139
0.07304745047	0.00891953362	-0.00463043845
0.07304951671	0.00890259562	-0.00464553504
0.07305163024	0.00888523604	-0.00465929314
0.07305376313	0.00886768247	-0.00467201576
0.07305594882	0.00884965770	-0.00468384538
0.07305819325	0.00883110972	-0.00469489915
0.07306047587	0.00881220551	-0.00470530309
0.07306281668	0.00879277653	-0.00471510704
0.07306523038	0.00877269678	-0.00472434318
0.07306770116	0.00875209391	-0.00473307595
0.07307023276	0.00873093261	-0.00474133782
0.07307283398	0.00870913514	-0.00474914551
0.07307550727	0.00868667580	-0.00475651667
0.07307825506	0.00866352919	-0.00476346501
0.07308107964	0.00863967010	-0.00477000046
0.07308398432	0.00861506443	-0.00477612814
0.07308696903	0.00858970650	-0.00478185623
0.07309003510	0.00856357806	-0.00478718942
0.07309319019	0.00853660634	-0.00479211955
0.07309643234	0.00850880012	-0.00479665145
0.07309976393	0.00848013048	-0.00480078259
0.07310318747	0.00845056695	-0.00480450957
0.07310670500	0.00842008214	-0.00480782755
0.07311031859	0.00838864799	-0.00481073160
0.07311403323	0.00835620992	-0.00481320963
0.07311786188	0.00832264225	-0.00481523034
0.07312177766	0.00828816821	-0.00481683569
0.07312579891	0.00825261373	-0.00481799366
0.07312994937	0.00821575344	-0.00481864799
0.07313418443	0.00817796843	-0.00481887130
0.07313855128	0.00813882162	-0.00481857199
0.07314301704	0.00809858988	-0.00481779876
0.07314761436	0.00805696060	-0.00481647998
0.07315231134	0.00801420276	-0.00481466497
0.07315714862	0.00796992504	-0.00481226242
0.07316209274	0.00792441078	-0.00480932075
0.07316715897	0.00787749635	-0.00480580136
0.07317235507	0.00782908382	-0.00480167056
0.07317767945	0.00777916003	-0.00479691039
0.07318312334	0.00772777831	-0.00479152203
0.07318869530	0.00767482773	-0.00478547045
0.07319439560	0.00762027249	-0.00477873311
0.07320022437	0.00756407643	-0.00477128677
0.07320618154	0.00750620302	-0.00476310755
0.07321226683	0.00744661567	-0.00475416997
0.07321847974	0.00738527751	-0.00474444798
0.07322482805	0.00732206644	-0.00473389014
0.07323129732	0.00725707879	-0.00472249813
0.07323788933	0.00719024799	-0.00471023880
0.07324461231	0.00712143716	-0.00469705479
0.07325145804	0.00705067333	-0.00468292332
0.07325841940	0.00697797158	-0.00466782680
0.07326550795	0.00690314751	-0.00465168736
0.07327270543	0.00682632690	-0.00463450737
0.07328001589	0.00674739738	-0.00461623124
0.07328744316	0.00666624146	-0.00459678896
0.07329496703	0.00658300143	-0.00457618452
0.07330259284	0.00649753671	-0.00455434893
0.07331031512	0.00640982040	-0.00453123549
0.07331812796	0.00631982694	-0.00450679632
0.07332602501	0.00622753210	-0.00448098270
0.07333399947	0.00613291302	-0.00445374551
0.07334204406	0.00603594844	-0.00442503497
0.07335015103	0.00593661887	-0.00439480061
0.07335831217	0.00583490660	-0.00436299174
0.07336651879	0.00573079581	-0.00432955747
0.07337476520	0.00562422720	-0.00429443068
0.07338304006	0.00551520916	-0.00425755940
0.07339132670	0.00540381951	-0.00421892366
0.07339962841	0.00528986284	-0.00417840789
0.07340791725	0.00517356605	-0.00413603453
0.07341619874	0.00505468725	-0.00409167336
0.07342444485	0.00493345709	-0.00404534755
0.07343265487	0.00480970875	-0.00399695567
0.07344081174	0.00468351059	-0.00394646295
0.07344889967	0.00455491358	-0.00389383963
0.07345690804	0.00442388523	-0.00383902795
0.07346482264	0.00429044680	-0.00378198518
0.07347262930	0.00415461720	-0.00372266877
0.07348031289	0.00401643093	-0.00366104393
0.07348785779	0.00387593314	-0.00359708389
0.07349524990	0.00373314108	-0.00353075296
0.07350247485	0.00358807616	-0.00346201676
0.07350951634	0.00344080031	-0.00339085849
0.07351635911	0.00329135886	-0.00331725938
0.07352298814	0.00313979531	-0.00324120334
0.07352938830	0.00298616079	-0.00316267952
0.07353554458	0.00283050941	-0.00308168011
0.07354144423	0.00267284116	-0.00299817221
0.07354706813	0.00251333837	-0.00291220532
0.07355240425	0.00235200542	-0.00282376955
0.07355744029	0.00218885326	-0.00273284488
0.07356215937	0.00202405744	-0.00263948721
0.07356654961	0.00185765404	-0.00254370828
0.07357059983	0.00168965704	-0.00244549957
0.07357429472	0.00152028179	-0.00234494904
0.07357762577	0.00134947614	-0.00224203560
0.07358057995	0.00117743541	-0.00213684284
0.07358314830	0.00100418442	-0.00202939237
0.07358532100	0.00082983976	-0.00191974027
0.07358708933	0.00065451043	-0.00180795160
0.07358844595	0.00047824967	-0.00169406367
0.07358938348	0.00030123012	-0.00157817684
0.07358989645	0.00012345370	-0.00146031260
0.07358997956	-0.00005485396	-0.00134060352
0.07358962883	-0.00023372718	-0.00121906185
0.07358884151	-0.00041292220	-0.00109583217
0.07358761522	-0.00059244062	-0.00097095547
0.07358594930	-0.00077211721	-0.00084454268
0.07358384396	-0.00095184455	-0.00071669253
0.07358129942	-0.00113158100	-0.00058746401
0.07357831932	-0.00131111656	-0.00045700464
0.07357490595	-0.00149040752	-0.00032539266
0.07357106291	-0.00166937163	-0.00019271089
0.07356679710	-0.00184782681	-0.00005910162
0.07356211378	-0.00202571379	0.00007534357
0.07355702012	-0.00220292799	0.00021051701
0.07355152377	-0.00237938034	0.00034632134
0.07354563485	-0.00255493545	0.00048263053
0.07353936283	-0.00272950817	0.00061933775
0.07353271827	-0.00290300600	0.00075633470
0.07352571265	-0.00307533402	0.00089351090
0.07351835821	-0.00324639898	0.00103075745
0.07351066785	-0.00341611079	0.00116796556
0.07350265507	-0.00358438240	0.00130502728
0.07349433291	-0.00375115058	0.00144185071
0.07348571786	-0.00391629546	0.00157831309
0.07347682427	-0.00407975437	0.00171431453
0.07346766685	-0.00424146522	0.00184976020
0.07345826035	-0.00440137315	0.00198456886
0.07344862447	-0.00455934908	0.00211860753
0.07343877006	-0.00471541637	0.00225183366
0.07342871939	-0.00486942186	0.00238410627
0.07341848244	-0.00502140777	0.00251539504
0.07340808160	-0.00517123344	0.00264557199
0.07339753023	-0.00531889615	0.00277457564
0.07338684365	-0.00546436452	0.00290234414
0.07337604008	-0.00560757014	0.00302879349
0.07336513534	-0.00574847946	0.00315385472
0.07335414454	-0.00588706877	0.00327746826
0.07334308326	-0.00602330784	0.00339957427
0.07333196678	-0.00615717051	0.00352011644
0.07332080997	-0.00628863462	0.00363904198
0.07330962616	-0.00641769527	0.00375631306
0.07329843084	-0.00654432091	0.00387187764
0.07328723834	-0.00666849283	0.00398568650
0.07327605960	-0.00679022747	0.00409771549
0.07326490697	-0.00690952291	0.00420793938
0.07325379630	-0.00702633815	0.00431630094
0.07324273318	-0.00714073781	0.00442281490
0.07323173475	-0.00725266332	0.00452742154
0.07322080811	-0.00736215732	0.00463011881
0.07320996133	-0.00746924772	0.00473090904
0.07319920888	-0.00757389719	0.00482974882
0.07318855622	-0.00767615393	0.00492664479
0.07317801174	-0.00777603359	0.00502159181
0.07316758327	-0.00787355438	0.00511458722
0.07315727805	-0.00796873690	0.00520563066
0.07314710277	-0.00806160381	0.00529472427
0.07313706356	-0.00815217973	0.00538187242
0.07312716598	-0.00824049121	0.00546708156
0.07311741507	-0.00832656669	0.00555035998
0.07310781536	-0.00841043595	0.00563171810
0.07309836791	-0.00849215574	0.00571119123
0.07308908143	-0.00857171373	0.00578876565
0.07307995795	-0.00864915291	0.00586445798
0.07307099349	-0.00872456359	0.00593833202
0.07306220165	-0.00879788551	0.00601034123
0.07305357298	-0.00886924883	0.00608057115
0.07304511942	-0.00893860328	0.00614898422
0.07303683009	-0.00900608404	0.00621567581
0.07302871868	-0.00907162320	0.00628059799
0.07302077738	-0.00913532544	0.00634381777
0.07301300547	-0.00919723500	0.00640537423
0.07300540954	-0.00925733643	0.00646525555
0.07299798470	-0.00931570338	0.00652351105
0.07299073043	-0.00937237279	0.00658017001
0.07298364491	-0.00942738968	0.00663526951
0.07297672882	-0.00948077794	0.00668883066
0.07296998157	-0.00953256991	0.00674087756
0.07296340035	-0.00958281325	0.00679144671
0.07295698355	-0.00963154461	0.00684056852
0.07295072939	-0.00967880062	0.00688827323
0.07294463596	-0.00972461746	0.00693459125
0.07293870118	-0.00976903115	0.00697955274
0.07293292115	-0.00981209013	0.00702319998
0.07292729584	-0.00985381256	0.00706555137
0.07292182336	-0.00989422953	0.00710663218
0.07291650025	-0.00993338266	0.00714647655
0.07291132395	-0.00997130584	0.00718511368
0.07290628950	-0.01000804933	0.00722258845
0.07290139478	-0.01004364169	0.00725893071
0.07289664319	-0.01007807083	0.00729413091
0.07289202766	-0.01011139971	0.00732823795
0.07288755361	-0.01014360037	0.00736122299
0.07288445680	-0.01016582788	0.00738479192
0.07288172417	-0.01018540044	0.00741064911
0.07287938997	-0.01020208889	0.00743849141
0.07287748361	-0.01021569785	0.00746799241
0.07287602921	-0.01022606801	0.00749880622
0.07287504521	-0.01023307800	0.00753057158
0.07287454414	-0.01023664577	0.00756291608
0.07287453237	-0.01023672955	0.00759546051
0.07287501006	-0.01023332837	0.00762782330
0.07287597111	-0.01022648203	0.00765962504
0.07287740331	-0.01021627067	0.00769049288
0.07287928849	-0.01020281381	0.00772006493
0.07288160278	-0.01018626898	0.00774799447
0.07288431704	-0.01016682986	0.00777395406
0.07361382995	0.00898385445	-0.00439662506
0.07361686194	0.00895897526	-0.00447015672
0.07361899930	0.00894139488	-0.00449991578
0.07362101908	0.00892474925	-0.00452255629
0.07362302656	0.00890817381	-0.00454149648
0.07362503113	0.00889159107	-0.00455808115
0.07362705425	0.00887482298	-0.00457298030
0.07362912427	0.00885763285	-0.00458656133
0.07363121415	0.00884024339	-0.00459912165
0.07363335624	0.00882238342	-0.00461080276
0.07363555629	0.00880400194	-0.00462172019
0.07363779444	0.00878526212	-0.00463199731
0.07364009005	0.00876599891	-0.00464168386
0.07364245739	0.00874608879	-0.00465081204
0.07364488116	0.00872565638	-0.00465944467
0.07364736502	0.00870466686	-0.00466761385
0.07364991751	0.00868304386	-0.00467533630
0.07365254105	0.00866076194	-0.00468262945
0.07365523798	0.00863779589	-0.00468950684
0.07365801059	0.00861412069	-0.00469597828
0.07366086212	0.00858970265	-0.00470204889
0.07366379251	0.00856453578	-0.00470772667
0.07366680310	0.00853860186	-0.00471301622
0.07366990133	0.00851182928	-0.00471790976
0.07367308536	0.00848422619	-0.00472241190
0.07367635752	0.00845576389	-0.00472652019
0.07367972027	0.00842641209	-0.00473023133
0.07368317565	0.00839614356	-0.00473354055
0.07368672567	0.00836493033	-0.00473644303
0.07369037523	0.00833271855	-0.00473892702
0.07369413690	0.00829938474	-0.00474096216
0.07369798470	0.00826514676	-0.00474258859
0.07370193644	0.00822983382	-0.00474377549
0.07370601513	0.00819322486	-0.00474446840
0.07371017763	0.00815569215	-0.00474473688
0.07371446965	0.00811680751	-0.00474449269
0.07371885943	0.00807684125	-0.00474378229
0.07372337859	0.00803548691	-0.00474253657
0.07372799630	0.00799300704	-0.00474080257
0.07373275195	0.00794901816	-0.00473849221
0.07373761317	0.00790379685	-0.00473565155
0.07374259478	0.00785718237	-0.00473224325
0.07374770435	0.00780907823	-0.00472823449
0.07375294036	0.00775947090	-0.00472360745
0.07375829436	0.00770841186	-0.00471836284
0.07376377465	0.00765579187	-0.00471246656
0.07376938155	0.00760157521	-0.00470589642
0.07377511520	0.00754572577	-0.00469862952
0.07378097556	0.00748820708	-0.00469064235
0.07378696238	0.00742898261	-0.00468190982
0.07379307520	0.00736801552	-0.00467240624
0.07379932157	0.00730518556	-0.00466208145
0.07380568752	0.00724058627	-0.00465093632
0.07381217479	0.00717415170	-0.00463893837
0.07381879136	0.00710574715	-0.00462603165
0.07382552926	0.00703539827	-0.00461219337
0.07383238160	0.00696311905	-0.00459740585
0.07383935958	0.00688872823	-0.00458159329
0.07384644550	0.00681234813	-0.00456475699
0.07385364326	0.00673386796	-0.00454684267
0.07386095655	0.00665317195	-0.00452778185
0.07386836578	0.00657039858	-0.00450757733
0.07387587606	0.00648540948	-0.00448616178
0.07388348208	0.00639817753	-0.00446348916
0.07389117806	0.00630867695	-0.00443951221
0.07389895779	0.00621688325	-0.00441418287
0.07390681462	0.00612277331	-0.00438745266
0.07391474143	0.00602632558	-0.00435927248
0.07392273063	0.00592752026	-0.00432959250
0.07393077418	0.00582633930	-0.00429836266
0.07393886355	0.00572276655	-0.00426553277
0.07394699314	0.00561674329	-0.00423103687
0.07395515184	0.00550827708	-0.00419482355
0.07396332337	0.00539744351	-0.00415687237
0.07397151079	0.00528405067	-0.00411707071
0.07397968685	0.00516832020	-0.00407543885
0.07398785678	0.00505001472	-0.00403185016
0.07399599323	0.00492935964	-0.00398632559
0.07400409534	0.00480619114	-0.00393876635
0.07401214637	0.00468057581	-0.00388913758
0.07402013083	0.00455256321	-0.00383740946
0.07402803823	0.00442212124	-0.00378352528
0.07403585455	0.00428927050	-0.00372744275
0.07404356583	0.00415402931	-0.00366911975
0.07405115718	0.00401643137	-0.00360852177
0.07405861318	0.00387652082	-0.00354562208
0.07406591993	0.00373431458	-0.00348038543
0.07407306321	0.00358983370	-0.00341277788
0.07408002696	0.00344313896	-0.00334278246
0.07408679607	0.00329427502	-0.00327038045
0.07409335571	0.00314328477	-0.00319555582
0.07409969091	0.00299021865	-0.00311829764
0.07410578680	0.00283513013	-0.00303859801
0.07411163074	0.00267801969	-0.00295642481
0.07411720383	0.00251906661	-0.00287182555
0.07412249412	0.00235827584	-0.00278479075
0.07412748938	0.00219565887	-0.00269530107
0.07413217291	0.00203138855	-0.00260341039
0.07413653287	0.00186550120	-0.00250913045
0.07414055811	0.00169801147	-0.00241245328
0.07414423347	0.00152913156	-0.00231346408
0.07414755041	0.00135881145	-0.00221214322
0.07415049597	0.00118724388	-0.00210857182
0.07415306118	0.00101445448	-0.00200277165
0.07415523623	0.00084055891	-0.00189479760
0.07415701241	0.00066566553	-0.00178471349
0.07415838232	0.00048982804	-0.00167255639
0.07415933856	0.00031321731	-0.00155842433
0.07415987560	0.00013583687	-0.00144233939
0.07415998806	-0.00004209026	-0.00132443084
0.07415967191	-0.00022059602	-0.00120471211
0.07415892426	-0.00039943948	-0.00108332415
0.07415774267	-0.00057862035	-0.00096030842
0.07415612634	-0.00075797464	-0.00083577360
0.07415407535	-0.00093739502	-0.00070981691
0.07415158981	-0.00111683865	-0.00058249720
0.07414867316	-0.00129609751	-0.00045395874
0.07414532758	-0.00147512665	-0.00032427930
0.07414155651	-0.00165384331	-0.00019354082
0.07413736663	-0.00183206678	-0.00006188272
0.07413276305	-0.00200973678	0.00007060421
0.07412775277	-0.00218674862	0.00020381381
0.07412234326	-0.00236301280	0.00033764989
0.07411654440	-0.00253839438	0.00047198857
0.07411036550	-0.00271280770	0.00060672430
0.07410381691	-0.00288615993	0.00074175021
0.07409690992	-0.00305835589	0.00087695732
