Phi06DUCTEDFAN_B2_1
0.06837804886	-0.00051655954	0.02680208616
0.06837823792	-0.00049089608	0.02682888915
0.06837841979	-0.00046487289	0.02685697018
0.06837859397	-0.00043850580	0.02688632660
0.06837875965	-0.00041185978	0.02691685309
0.06837891688	-0.00038487165	0.02694868757
0.06837906526	-0.00035753994	0.02698185908
0.06837920437	-0.00032986360	0.02701639726
0.06837933380	-0.00030184190	0.02705233224
0.06837945314	-0.00027347554	0.02708969519
0.06837956193	-0.00024476552	0.02712851773
0.06837965994	-0.00021565291	0.02716896306
0.06837974637	-0.00018624100	0.02721086531
0.06837982089	-0.00015650953	0.02725430000
0.06837988319	-0.00012639194	0.02729945394
0.06837993269	-0.00009594558	0.02734627116
0.06837996890	-0.00006521302	0.02739470707
0.06837999150	-0.00003410177	0.02744502750
0.06837999995	-0.00000273850	0.02749702652
0.06837999388	0.00002892012	0.02755085778
0.06837997287	0.00006091114	0.02760669351
0.06837993663	0.00009309649	0.02766430543
0.06837988477	0.00012553333	0.02772389611
0.06837981701	0.00015819573	0.02778550126
0.06837973309	0.00019105587	0.02784915644
0.06837963283	0.00022408428	0.02791489679
0.06837951610	0.00025725029	0.02798275680
0.06837938284	0.00029052166	0.02805277028
0.06837923305	0.00032386437	0.02812497034
0.06837906681	0.00035724314	0.02819938903
0.06837888428	0.00039062136	0.02827605727
0.06837868553	0.00042398753	0.02835507754
0.06837847096	0.00045728523	0.02843645277
0.06837824130	0.00049042522	0.02852007027
0.06837799629	0.00052347262	0.02860625532
0.06837773750	0.00055625070	0.02869466882
0.06837746452	0.00058885074	0.02878571261
0.06837717922	0.00062109776	0.02887904644
0.06837688158	0.00065304367	0.02897495436
0.06837657287	0.00068460364	0.02907336070
0.06837625434	0.00071571148	0.02917421097
0.06837592681	0.00074634674	0.02927758525
0.06837559148	0.00077645945	0.02938348391
0.06837524961	0.00080600281	0.02949191317
0.06837490256	0.00083492513	0.02960285565
0.06837455178	0.00086317385	0.02971627675
0.06837419858	0.00089071203	0.02983218886
0.06837384434	0.00091750206	0.02995060114
0.06837349066	0.00094349064	0.03007145947
0.06837313905	0.00096863646	0.03019473651
0.06837279096	0.00099290303	0.03032040883
0.06837244788	0.00101625356	0.03044844268
0.06837211128	0.00103865254	0.03057880199
0.06837178232	0.00106008590	0.03071154464
0.06837146318	0.00108047325	0.03084643129
0.06837115477	0.00109981599	0.03098350330
0.06837085814	0.00111810459	0.03112280571
0.06837057520	0.00113527384	0.03126411614
0.06837030684	0.00115132212	0.03140742972
0.06837005385	0.00116624881	0.03155279004
0.06836981806	0.00117999088	0.03169991184
0.06836959957	0.00119258315	0.03184893978
0.06836939989	0.00120397609	0.03199962640
0.06836921932	0.00121418659	0.03215199199
0.06836905869	0.00122319801	0.03230591826
0.06836891854	0.00123100655	0.03246129266
0.06836879908	0.00123762352	0.03261809778
0.06836870095	0.00124303271	0.03277612134
0.06836862385	0.00124726613	0.03293542772
0.06836856842	0.00125030076	0.03309572110
0.06836853396	0.00125218357	0.03325712204
0.06836852100	0.00125289118	0.03341931031
0.06836852868	0.00125247180	0.03358234727
0.06836855700	0.00125092536	0.03374604012
0.06836860539	0.00124827748	0.03391027717
0.06836867311	0.00124456308	0.03407505767
0.06836875993	0.00123978433	0.03424011362
0.06836886479	0.00123398822	0.03440542866
0.06836898693	0.00122720280	0.03457093804
0.06836912577	0.00121944314	0.03473641561
0.06836928016	0.00121075613	0.03490181729
0.06836944916	0.00120117479	0.03506703434
0.06836963183	0.00119073259	0.03523198350
0.06836982725	0.00117945833	0.03539650691
0.06837003431	0.00116739398	0.03556051758
0.06837025193	0.00115457807	0.03572391830
0.06837047906	0.00114104923	0.03588660648
0.06837071464	0.00112684496	0.03604848147
0.06837095763	0.00111200413	0.03620944479
0.06837120697	0.00109656615	0.03636940032
0.06837146164	0.00108057101	0.03652828754
0.06837172074	0.00106405049	0.03668596107
0.06837198320	0.00104704962	0.03684235124
0.06837224805	0.00102960965	0.03699739025
0.06837251445	0.00101176452	0.03715102508
0.06837278159	0.00099354803	0.03730308712
0.06837304853	0.00097500528	0.03745362588
0.06837331462	0.00095616292	0.03760243944
0.06837357902	0.00093706578	0.03774959800
0.06837384119	0.00091773664	0.03789491838
0.06837410037	0.00089821976	0.03803839820
0.06837435601	0.00087854439	0.03818000332
0.06837460765	0.00085873707	0.03831964626
0.06837485476	0.00083883082	0.03845728126
0.06837509688	0.00081885651	0.03859287572
0.06837533365	0.00079884163	0.03872638825
0.06837556472	0.00077881298	0.03885778134
0.06837578978	0.00075879656	0.03898702136
0.06837600859	0.00073881604	0.03911409779
0.06837622097	0.00071889183	0.03923896480
0.06837642672	0.00069904874	0.03936158842
0.06837662566	0.00067931098	0.03948197977
0.06837681774	0.00065969386	0.03960013066
0.06837700288	0.00064021670	0.03971597805
0.06837718102	0.00062089910	0.03982959233
0.06837735219	0.00060175324	0.03994089172
0.06837751637	0.00058279992	0.04004991411
0.06837767361	0.00056404945	0.04015668524
0.06837782401	0.00054551250	0.04026114908
0.06837796760	0.00052720660	0.04036334847
0.06837810450	0.00050914131	0.04046329132
0.06837823483	0.00049132571	0.04056098804
0.06837835874	0.00047376852	0.04065645148
0.06837847635	0.00045647765	0.04074969673
0.06837858784	0.00043946044	0.04084074099
0.06837869335	0.00042272373	0.04092960350
0.06837879307	0.00040627414	0.04101630538
0.06837888715	0.00039011738	0.04110086946
0.06837897581	0.00037425497	0.04118335095
0.06837905924	0.00035868870	0.04126372788
0.06837913759	0.00034342671	0.04134203536
0.06837921109	0.00032846747	0.04141836540
0.06837927992	0.00031381178	0.04149264579
0.06837934426	0.00029946323	0.04156500672
0.06837940432	0.00028542112	0.04163538906
0.06837946027	0.00027168492	0.04170392861
0.06837951233	0.00025825219	0.04177055046
0.06837956063	0.00024512731	0.04183535447
0.06837960540	0.00023230347	0.04189838435
0.06837964680	0.00021977938	0.04195962042
0.06837968500	0.00020755637	0.04201913146
0.06837972016	0.00019563101	0.04207695195
0.06837975245	0.00018399865	0.04213312504
0.06837978203	0.00017265497	0.04218767301
0.06837980905	0.00016159805	0.04224062532
0.06837983366	0.00015082520	0.04229202664
0.06837985600	0.00014033231	0.04234191178
0.06837987621	0.00013011550	0.04239031553
0.06837989441	0.00012017052	0.04243727242
0.06837991073	0.00011049331	0.04248281687
0.06837992529	0.00010107783	0.04252699563
0.06837993822	0.00009191897	0.04256982733
0.06837994961	0.00008301368	0.04261134157
0.06837995957	0.00007435826	0.04265157777
0.06837996820	0.00006594842	0.04269056867
0.06837997559	0.00005777759	0.04272836249
0.06837998184	0.00004983833	0.04276498864
0.06837998702	0.00004212934	0.04280043863
0.06837999122	0.00003464814	0.04283476964
0.06837999451	0.00002739851	0.04286795816
0.06837999583	0.00002387232	0.04288527360
0.06837999750	0.00001849466	0.04290210628
0.06837999906	0.00001132860	0.04291825886
0.06837999996	0.00000245814	0.04293354197
0.06837999953	-0.00000801271	0.04294777642
0.06837999709	-0.00001996120	0.04296079533
0.06837999192	-0.00003324724	0.04297244606
0.06837998335	-0.00004771505	0.04298259203
0.06837997080	-0.00006319503	0.04299111427
0.06837995378	-0.00007950567	0.04299791287
0.06837993197	-0.00009645575	0.04300290813
0.06837990523	-0.00011384655	0.04300604148
0.06837987361	-0.00013147416	0.04300727618
0.06837983738	-0.00014913193	0.04300659776
0.06888281206	-0.00153889644	0.02652300830
0.06888485158	-0.00144472249	0.02647495239
0.06888573166	-0.00140213191	0.02645938053
0.06888642131	-0.00136783011	0.02644912462
0.06888701690	-0.00133749872	0.02644199436
0.06888755062	-0.00130972121	0.02643677689
0.06888804138	-0.00128364897	0.02643304416
0.06888850232	-0.00125866938	0.02643073424
0.06888893553	-0.00123473162	0.02642925658
0.06888934950	-0.00121141466	0.02642881326
0.06888974769	-0.00118855521	0.02642934280
0.06889012954	-0.00116621290	0.02643049920
0.06889049913	-0.00114417219	0.02643243379
0.06889085930	-0.00112227689	0.02643525861
0.06889120894	-0.00110060499	0.02643873393
0.06889154918	-0.00107909750	0.02644285725
0.06889188154	-0.00105766636	0.02644769389
0.06889220661	-0.00103627644	0.02645324144
0.06889252488	-0.00101489705	0.02645950042
0.06889283674	-0.00099350167	0.02646647408
0.06889314262	-0.00097205943	0.02647418090
0.06889344253	-0.00095056628	0.02648260002
0.06889373660	-0.00092900912	0.02649172936
0.06889402551	-0.00090733090	0.02650164725
0.06889430897	-0.00088554627	0.02651231576
0.06889458707	-0.00086363870	0.02652375118
0.06889485993	-0.00084159124	0.02653597210
0.06889512753	-0.00081939164	0.02654899377
0.06889538988	-0.00079702736	0.02656283185
0.06889564720	-0.00077446573	0.02657754147
0.06889590023	-0.00075161902	0.02659328463
0.06889614660	-0.00072868612	0.02660971193
0.06889638758	-0.00070553454	0.02662704799
0.06889662456	-0.00068199994	0.02664560236
0.06889685403	-0.00065841067	0.02666479405
0.06889707906	-0.00063442619	0.02668523506
0.06889729708	-0.00061029071	0.02670649712
0.06889750991	-0.00058577097	0.02672901358
0.06889771523	-0.00056110230	0.02675236450
0.06889791515	-0.00053599279	0.02677710029
0.06889810734	-0.00051069089	0.02680278136
0.06889829238	-0.00048508472	0.02682961900
0.06889847029	-0.00045912123	0.02685773419
0.06889864055	-0.00043281613	0.02688712437
0.06889880241	-0.00040623388	0.02691768458
0.06889895589	-0.00037931171	0.02694955243
0.06889910059	-0.00035204818	0.02698275695
0.06889923612	-0.00032444221	0.02701732778
0.06889936206	-0.00029649307	0.02705329504
0.06889947800	-0.00026820143	0.02709068988
0.06889958350	-0.00023956832	0.02712954391
0.06889967834	-0.00021053523	0.02717001992
0.06889976172	-0.00018120472	0.02721195260
0.06889983331	-0.00015155669	0.02725541735
0.06889989283	-0.00012152508	0.02730060048
0.06889993968	-0.00009116691	0.02734744629
0.06889997342	-0.00006052443	0.02739591037
0.06889999368	-0.00002950591	0.02744625784
0.06889999998	0.00000176283	0.02749828347
0.06889999194	0.00003332474	0.02755214052
0.06889996914	0.00006521650	0.02760800076
0.06889993130	0.00009730096	0.02766563667
0.06889987805	0.00012963474	0.02772525030
0.06889980910	0.00016219200	0.02778687731
0.06889972421	0.00019494497	0.02785055320
0.06889962321	0.00022786427	0.02791631308
0.06889950596	0.00026091928	0.02798419139
0.06889937241	0.00029407785	0.02805422190
0.06889922257	0.00032730602	0.02812643767
0.06889905653	0.00036056861	0.02820087072
0.06889887444	0.00039382909	0.02827755191
0.06889867637	0.00042707584	0.02835658345
0.06889846274	0.00046025265	0.02843796831
0.06889823426	0.00049327072	0.02852159419
0.06889799068	0.00052619451	0.02860778540
0.06889773355	0.00055884833	0.02869620393
0.06889746249	0.00059132262	0.02878725038
0.06889717932	0.00062344342	0.02888058561
0.06889688405	0.00065526210	0.02897649279
0.06889657793	0.00068669419	0.02907489648
0.06889626219	0.00071767378	0.02917574241
0.06889593766	0.00074818039	0.02927911041
0.06889560552	0.00077816421	0.02938500081
0.06889526701	0.00080757857	0.02949341984
0.06889492348	0.00083637197	0.02960435014
0.06889457637	0.00086449207	0.02971775722
0.06889422698	0.00089190201	0.02983365339
0.06889387665	0.00091856432	0.02995204774
0.06889352698	0.00094442591	0.03007288630
0.06889317945	0.00096944564	0.03019614176
0.06889283551	0.00099358717	0.03032179072
0.06889249661	0.00101681387	0.03044979946
0.06889216422	0.00103909038	0.03058013196
0.06889183948	0.00106040263	0.03071284580
0.06889152452	0.00108067074	0.03084770238
0.06889122026	0.00109989606	0.03098474279
0.06889092772	0.00111806907	0.03112401179
0.06889064879	0.00113512497	0.03126528766
0.06889038435	0.00115106219	0.03140856539
0.06889013517	0.00116588008	0.03155388825
0.06888990305	0.00117951604	0.03170097182
0.06888968809	0.00119200472	0.03184996009
0.06888949177	0.00120329695	0.03200060625
0.06888931439	0.00121340955	0.03215293034
0.06888915676	0.00122232608	0.03230681428
0.06888901941	0.00123004283	0.03246214568
0.06888890253	0.00123657111	0.03261890696
0.06888880676	0.00124189493	0.03277688636
0.06888873180	0.00124604620	0.03293614776
0.06888867827	0.00124900216	0.03309639615
0.06888864547	0.00125080961	0.03325775137
0.06888863393	0.00125144543	0.03341989406
0.06888864279	0.00125095769	0.03358288506
0.06888867203	0.00124934644	0.03374653198
0.06888872110	0.00124663732	0.03391072321
0.06888878926	0.00124286514	0.03407545769
0.06888887629	0.00123803225	0.03424046807
0.06888898111	0.00123218550	0.03440573773
0.06888910299	0.00122535292	0.03457120182
0.06888924134	0.00121754965	0.03473663467
0.06888939503	0.00120882246	0.03490199203
0.06888956314	0.00119920435	0.03506716521
0.06888974469	0.00118872872	0.03523207093
0.06888993883	0.00117742437	0.03539655155
0.06889014442	0.00116533317	0.03556052007
0.06889036042	0.00115249359	0.03572387929
0.06889058576	0.00113894417	0.03588652667
0.06889081941	0.00112472236	0.03604836158
0.06889106034	0.00110986692	0.03620928558
0.06889130751	0.00109441718	0.03636920258
0.06889155990	0.00107841303	0.03652805197
0.06889181662	0.00106188619	0.03668568858
0.06889207663	0.00104488158	0.03684204272
0.06889233895	0.00102744031	0.03699704653
0.06889260276	0.00100959625	0.03715064689
0.06889286726	0.00099138312	0.03730267553
0.06889313152	0.00097284586	0.03745318154
0.06889339491	0.00095401107	0.03760196348
0.06889365659	0.00093492342	0.03774909101
0.06889391603	0.00091560565	0.03789438144
0.06889417248	0.00089610186	0.03803783216
0.06889442540	0.00087644121	0.03817940893
0.06889467433	0.00085665015	0.03831902442
0.06889491875	0.00083676160	0.03845663284
0.06889515823	0.00081680631	0.03859220155
0.06889539238	0.00079681168	0.03872568914
0.06889562087	0.00077680441	0.03885705811
0.06889584340	0.00075681042	0.03898627480
0.06889605974	0.00073685327	0.03911332862
0.06889626970	0.00071695331	0.03923817381
0.06889647308	0.00069713524	0.03936077643
0.06889666972	0.00067742319	0.03948114746
0.06889685956	0.00065783239	0.03959927867
0.06889704252	0.00063838208	0.03971510722
0.06889721856	0.00061909181	0.03982870318
0.06889738770	0.00059997366	0.03993998503
0.06889754990	0.00058104837	0.04004899051
0.06889770525	0.00056232619	0.04015574523
0.06889785383	0.00054381774	0.04026019339
0.06889799567	0.00052554048	0.04036237767
0.06889813089	0.00050750391	0.04046230595
0.06889825961	0.00048971706	0.04055998866
0.06889838197	0.00047218861	0.04065543861
0.06889849811	0.00045492641	0.04074867088
0.06889860819	0.00043793779	0.04083970268
0.06889871237	0.00042122952	0.04092855320
0.06889881080	0.00040480818	0.04101524358
0.06889890368	0.00038867946	0.04109979661
0.06889899119	0.00037284486	0.04118226739
0.06889907352	0.00035730612	0.04126263412
0.06889915085	0.00034207135	0.04134093184
0.06889922336	0.00032713902	0.04141725234
0.06889929127	0.00031250989	0.04149152376
0.06889935474	0.00029818754	0.04156387592
0.06889941398	0.00028417123	0.04163424999
0.06889946916	0.00027046046	0.04170278140
0.06889952049	0.00025705273	0.04176939562
0.06889956812	0.00024395242	0.04183419225
0.06889961225	0.00023115272	0.04189721495
0.06889965306	0.00021865234	0.04195844424
0.06889969069	0.00020645256	0.04201794876
0.06889972533	0.00019454999	0.04207576298
0.06889975713	0.00018293995	0.04213193000
0.06889978626	0.00017161814	0.04218647215
0.06889981287	0.00016058262	0.04223941892
0.06889983709	0.00014983070	0.04229081490
0.06889985907	0.00013935826	0.04234069493
0.06889987894	0.00012916144	0.04238909375
0.06889989683	0.00011923597	0.04243604593
0.06889991286	0.00010957781	0.04248158585
0.06889992717	0.00010018091	0.04252576022
0.06889993985	0.00009104019	0.04256858773
0.06889995102	0.00008215259	0.04261009797
0.06889996078	0.00007351439	0.04265033033
0.06889996923	0.00006512133	0.04268931756
0.06889997645	0.00005696684	0.04272710780
0.06889998255	0.00004904351	0.04276373048
0.06889998759	0.00004134999	0.04279917724
0.06889999167	0.00003388384	0.04283350516
0.06889999485	0.00002664877	0.04286669093
0.06889999612	0.00002312973	0.04288400781
0.06889999771	0.00001775903	0.04290084270
0.06889999918	0.00001059965	0.04291699822
0.06889999998	0.00000173551	0.04293228498
0.06889999945	-0.00000872945	0.04294652375
0.06889999690	-0.00002067255	0.04295954758
0.06889999163	-0.00003395376	0.04297120379
0.06889998299	-0.00004841737	0.04298135572
0.06889997037	-0.00006389381	0.04298988435
0.06889995332	-0.00008020163	0.04299668969
0.06889993151	-0.00009714963	0.04300169194
0.06889990480	-0.00011453912	0.04300483247
0.06889987324	-0.00013216621	0.04300607446
0.06889983710	-0.00014982424	0.04300540333
0.06940308410	-0.00153242222	0.02652183889
0.06940510168	-0.00143814496	0.02647398550
0.06940597178	-0.00139552199	0.02645850356
0.06940665341	-0.00136119902	0.02644831999
0.06940724190	-0.00133085371	0.02644125261
0.06940776915	-0.00130306631	0.02643609256
0.06940825385	-0.00127698743	0.02643241341
0.06940870899	-0.00125200479	0.02643015374
0.06940913669	-0.00122806535	0.02642872463
0.06940954530	-0.00120474925	0.02642832790
0.06940993826	-0.00118189309	0.02642890233
0.06941031503	-0.00115955510	0.02643010284
0.06941067963	-0.00113752050	0.02643208054
0.06941103487	-0.00111563365	0.02643494725
0.06941137966	-0.00109397149	0.02643846390
0.06941171513	-0.00107247509	0.02644262808
0.06941204276	-0.00105105665	0.02644750500
0.06941236314	-0.00102968104	0.02645309232
0.06941267677	-0.00100831756	0.02645939061
0.06941298402	-0.00098693967	0.02646640320
0.06941328531	-0.00096551659	0.02647414855
0.06941358066	-0.00094404411	0.02648260591
0.06941387021	-0.00092250909	0.02649177327
0.06941415461	-0.00090085481	0.02650172882
0.06941443359	-0.00087909568	0.02651243476
0.06941470725	-0.00085721522	0.02652390742
0.06941497567	-0.00083519648	0.02653616540
0.06941523887	-0.00081302725	0.02654922395
0.06941549684	-0.00079069501	0.02656309876
0.06941574979	-0.00076816722	0.02657784488
0.06941599847	-0.00074535677	0.02659362394
0.06941624054	-0.00072246104	0.02661008750
0.06941647724	-0.00069934843	0.02662745968
0.06941670994	-0.00067585574	0.02664604928
0.06941693520	-0.00065230892	0.02666527686
0.06941715603	-0.00062836981	0.02668575292
0.06941736991	-0.00060428084	0.02670705036
0.06941757861	-0.00057981036	0.02672960145
0.06941777987	-0.00055519199	0.02675298744
0.06941797574	-0.00053013587	0.02677775733
0.06941816396	-0.00050488864	0.02680347278
0.06941834508	-0.00047933917	0.02683034458
0.06941851912	-0.00045343476	0.02685849347
0.06941868558	-0.00042719099	0.02688791694
0.06941884371	-0.00040067183	0.02691851039
0.06941899353	-0.00037381494	0.02695041114
0.06941913465	-0.00034661886	0.02698364821
0.06941926668	-0.00031908251	0.02701825122
0.06941938922	-0.00029120515	0.02705425029
0.06941950185	-0.00026298745	0.02709167656
0.06941960416	-0.00023443041	0.02713056160
0.06941969591	-0.00020547598	0.02717106785
0.06941977632	-0.00017622599	0.02721303051
0.06941984508	-0.00014666050	0.02725652486
0.06941990189	-0.00011671395	0.02730173675
0.06941994618	-0.00008644299	0.02734861070
0.06941997750	-0.00005588961	0.02739710251
0.06941999551	-0.00002496281	0.02744747661
0.06941999972	0.00000621243	0.02749952842
0.06941998977	0.00003767870	0.02755341084
0.06941996524	0.00006947231	0.02760929520
0.06941992586	0.00010145698	0.02766695472
0.06941987127	0.00013368885	0.02772659091
0.06941980119	0.00016614214	0.02778823940
0.06941971538	0.00019878913	0.02785193565
0.06941961366	0.00023160053	0.02791771472
0.06941949593	0.00026454578	0.02798561100
0.06941936213	0.00029759280	0.02805565823
0.06941921227	0.00033070773	0.02812788941
0.06941904644	0.00036385545	0.02820233653
0.06941886481	0.00039699951	0.02827903041
0.06941866744	0.00043012818	0.02835807297
0.06941845475	0.00046318546	0.02843946723
0.06941822745	0.00049608299	0.02852310131
0.06941798529	0.00052888456	0.02860929848
0.06941772981	0.00056141553	0.02869772188
0.06941746065	0.00059376549	0.02878877084
0.06941717959	0.00062576151	0.02888210735
0.06941688666	0.00065745440	0.02897801369
0.06941658310	0.00068876007	0.02907641468
0.06941627012	0.00071961288	0.02917725623
0.06941594854	0.00074999231	0.02928061792
0.06941561954	0.00077984871	0.02938650008
0.06941528434	0.00080913554	0.02949490891
0.06941494427	0.00083780150	0.02960582709
0.06941460077	0.00086579445	0.02971922023
0.06941425511	0.00089307763	0.02983510057
0.06941390863	0.00091961367	0.02995347713
0.06941356290	0.00094534973	0.03007429608
0.06941321938	0.00097024482	0.03019753016
0.06941287951	0.00099426275	0.03032315596
0.06941254472	0.00101736704	0.03045113984
0.06941221645	0.00103952249	0.03058144580
0.06941189584	0.00106071503	0.03071413112
0.06941158499	0.00108086526	0.03084895794
0.06941128479	0.00109997452	0.03098596709
0.06941099626	0.00111803326	0.03112520305
0.06941072127	0.00113497713	0.03126644473
0.06941046066	0.00115080456	0.03140968701
0.06941021521	0.00116551490	0.03155497283
0.06940998668	0.00117904599	0.03170201862
0.06940977517	0.00119143227	0.03185096766
0.06940958214	0.00120262494	0.03200157385
0.06940940788	0.00121264079	0.03215385694
0.06940925318	0.00122146350	0.03230769905
0.06940911856	0.00122908951	0.03246298796
0.06940900421	0.00123553013	0.03261970594
0.06940891075	0.00124076957	0.03277764172
0.06940883787	0.00124483963	0.03293685869
0.06940878619	0.00124771783	0.03309706265
0.06940875502	0.00124945078	0.03325837272
0.06940874484	0.00125001564	0.03342047041
0.06940875484	0.00124946032	0.03358341604
0.06940878498	0.00124778502	0.03374701760
0.06940883472	0.00124501535	0.03391116360
0.06940890330	0.00124118607	0.03407585265
0.06940899051	0.00123629966	0.03424081805
0.06940909529	0.00123040285	0.03440604293
0.06940921689	0.00122352365	0.03457146230
0.06940935476	0.00121567726	0.03473685103
0.06940950776	0.00120691036	0.03490216465
0.06940967496	0.00119725589	0.03506729456
0.06940985543	0.00118674723	0.03523215741
0.06941004829	0.00117541313	0.03539659582
0.06941025244	0.00116329538	0.03556052275
0.06941046683	0.00115043240	0.03572384103
0.06941069041	0.00113686264	0.03588644815
0.06941092217	0.00112262348	0.03604824353
0.06941116108	0.00110775359	0.03620912875
0.06941140611	0.00109229222	0.03636900775
0.06941165625	0.00107627917	0.03652781983
0.06941191064	0.00105974609	0.03668542004
0.06941216823	0.00104273776	0.03684173865
0.06941242806	0.00102529522	0.03699670774
0.06941268933	0.00100745222	0.03715027411
0.06941295124	0.00098924240	0.03730226984
0.06941321287	0.00097071057	0.03745274355
0.06941347361	0.00095188326	0.03760149430
0.06941373261	0.00093280500	0.03774859126
0.06941398937	0.00091349846	0.03789385216
0.06941424314	0.00089400761	0.03803727419
0.06941449339	0.00087436151	0.03817882303
0.06941473966	0.00085458653	0.03831841145
0.06941498145	0.00083471547	0.03845599369
0.06941521833	0.00081477898	0.03859153701
0.06941544991	0.00079480437	0.03872500003
0.06941567587	0.00077481824	0.03885634522
0.06941589592	0.00075484641	0.03898553893
0.06941610983	0.00073491237	0.03911257047
0.06941631741	0.00071503638	0.03923739415
0.06941651847	0.00069524304	0.03935997607
0.06941671285	0.00067555641	0.03948032708
0.06941690050	0.00065599163	0.03959843892
0.06941708134	0.00063656788	0.03971424891
0.06941725531	0.00061730461	0.03982782681
0.06941742245	0.00059821386	0.03993909139
0.06941758273	0.00057931627	0.04004808020
0.06941773623	0.00056062208	0.04015481877
0.06941788301	0.00054214180	0.04025925148
0.06941802314	0.00052389284	0.04036142088
0.06941815671	0.00050588466	0.04046133482
0.06941828385	0.00048812624	0.04055900372
0.06941840470	0.00047062620	0.04065444039
0.06941851940	0.00045339236	0.04074765989
0.06941862810	0.00043643198	0.04083867941
0.06941873096	0.00041975183	0.04092751814
0.06941882815	0.00040335843	0.04101419718
0.06941891984	0.00038725743	0.04109873934
0.06941900622	0.00037145032	0.04118119958
0.06941908749	0.00035593879	0.04126155626
0.06941916380	0.00034073094	0.04133984438
0.06941923536	0.00032582521	0.04141615548
0.06941930236	0.00031122234	0.04149041808
0.06941936499	0.00029692589	0.04156276159
0.06941942342	0.00028293509	0.04163312753
0.06941947785	0.00026924945	0.04170165093
0.06941952847	0.00025586644	0.04176825764
0.06941957543	0.00024279042	0.04183304701
0.06941961894	0.00023001460	0.04189606264
0.06941965916	0.00021753765	0.04195728526
0.06941969625	0.00020536085	0.04201678336
0.06941973037	0.00019348080	0.04207459140
0.06941976170	0.00018189283	0.04213075246
0.06941979039	0.00017059264	0.04218528889
0.06941981659	0.00015957827	0.04223823020
0.06941984042	0.00014884704	0.04228962094
0.06941986205	0.00013839482	0.04233949593
0.06941988159	0.00012821776	0.04238788992
0.06941989918	0.00011831158	0.04243483746
0.06941991494	0.00010867226	0.04248037292
0.06941992899	0.00009929375	0.04252454298
0.06941994144	0.00009017096	0.04256736635
0.06941995239	0.00008130084	0.04260887265
0.06941996195	0.00007267967	0.04264910125
0.06941997022	0.00006430319	0.04268808486
0.06941997728	0.00005616486	0.04272587158
0.06941998323	0.00004825726	0.04276249084
0.06941998814	0.00004057905	0.04279793444
0.06941999210	0.00003312777	0.04283225931
0.06941999517	0.00002590710	0.04286544238
0.06941999639	0.00002239514	0.04288276068
0.06941999791	0.00001703133	0.04289959775
0.06941999930	0.00000987855	0.04291575619
0.06941999999	0.00000102067	0.04293104655
0.06941999936	-0.00000943846	0.04294528958
0.06941999671	-0.00002137623	0.04295831829
0.06941999135	-0.00003465266	0.04296997992
0.06941998263	-0.00004911211	0.04298013775
0.06941996996	-0.00006458505	0.04298867269
0.06941995287	-0.00008089008	0.04299548469
0.06941993106	-0.00009783602	0.04300049387
0.06941990437	-0.00011522421	0.04300364150
0.06941987288	-0.00013285077	0.04300489068
0.06941983684	-0.00015050907	0.04300422678
0.06992334997	-0.00152601721	0.02652068687
0.06992534599	-0.00143163818	0.02647303403
0.06992620628	-0.00138898335	0.02645764112
0.06992688004	-0.00135463958	0.02644752916
0.06992746156	-0.00132428064	0.02644052401
0.06992798246	-0.00129648358	0.02643542079
0.06992846122	-0.00127039823	0.02643179466
0.06992891067	-0.00124541267	0.02642958471
0.06992933295	-0.00122147166	0.02642820364
0.06992973631	-0.00119815651	0.02642785299
0.06993012413	-0.00117530368	0.02642847182
0.06993049592	-0.00115297005	0.02642971597
0.06993085564	-0.00113094158	0.02643173630
0.06993120605	-0.00110906316	0.02643464444
0.06993154609	-0.00108741072	0.02643820196
0.06993187687	-0.00106592534	0.02644240652
0.06993219987	-0.00104451954	0.02644732326
0.06993251567	-0.00102315815	0.02645294990
0.06993282474	-0.00100181048	0.02645928707
0.06993312747	-0.00098044997	0.02646633812
0.06993342428	-0.00095904588	0.02647412155
0.06993371517	-0.00093759391	0.02648261670
0.06993400028	-0.00091608088	0.02649182164
0.06993428028	-0.00089445033	0.02650181439
0.06993455488	-0.00087271649	0.02651255732
0.06993482417	-0.00085086288	0.02652406677
0.06993508826	-0.00082887262	0.02653636134
0.06993534715	-0.00080673349	0.02654945632
0.06993560084	-0.00078443298	0.02656336741
0.06993584953	-0.00076193873	0.02657814958
0.06993609395	-0.00073916418	0.02659396408
0.06993633181	-0.00071630527	0.02661046345
0.06993656433	-0.00069323126	0.02662787129
0.06993679285	-0.00066978007	0.02664649566
0.06993701401	-0.00064627528	0.02666575867
0.06993723073	-0.00062238110	0.02668626932
0.06993744056	-0.00059833816	0.02670760168
0.06993764523	-0.00057391645	0.02673018694
0.06993784252	-0.00054934788	0.02675360753
0.06993803445	-0.00052434461	0.02677841107
0.06993821879	-0.00049915148	0.02680416044
0.06993839609	-0.00047365813	0.02683106594
0.06993856636	-0.00044781218	0.02685924806
0.06993872911	-0.00042162911	0.02688870436
0.06993888360	-0.00039517239	0.02691933059
0.06993902985	-0.00036838010	0.02695126378
0.06993916748	-0.00034125076	0.02698453294
0.06993929611	-0.00031378330	0.02701916767
0.06993941533	-0.00028597695	0.02705519810
0.06993952475	-0.00025783240	0.02709265533
0.06993962395	-0.00022935064	0.02713157095
0.06993971268	-0.00020047403	0.02717210698
0.06993979021	-0.00017130370	0.02721409919
