Phi09DUCTEDFAN2FIXRPM_B1_2
0.06627628517	0.00134837826	-0.00068915688
0.06627849351	0.00123507010	-0.00059716299
0.06628052855	0.00112055137	-0.00050323980
0.06628238116	0.00100501139	-0.00040753789
0.06628404633	0.00088842686	-0.00030996911
0.06628551708	0.00077092542	-0.00021062145
0.06628678797	0.00065256426	-0.00010949967
0.06628785392	0.00053340700	-0.00000662049
0.06628870988	0.00041357282	0.00009793485
0.06628935212	0.00029307994	0.00020420142
0.06628977661	0.00017209543	0.00031203242
0.06628998069	0.00005060228	0.00042150712
0.06628996176	-0.00007120174	0.00053242838
0.06628971806	-0.00019333868	0.00064488334
0.06628924853	-0.00031564080	0.00075869971
0.06628855257	-0.00043806162	0.00087387287
0.06628763021	-0.00056051917	0.00099033407
0.06628648269	-0.00068287091	0.00110794333
0.06628511074	-0.00080510534	0.00122673297
0.06628351673	-0.00092709789	0.00134655646
0.06628170373	-0.00104873757	0.00146730719
0.06627967422	-0.00116999379	0.00158898102
0.06627743237	-0.00129075869	0.00171144284
0.06627498260	-0.00141095044	0.00183460519
0.06627233013	-0.00153047684	0.00195836282
0.06626947991	-0.00164928258	0.00208265994
0.06626643793	-0.00176728732	0.00220738821
0.06626321057	-0.00188441625	0.00233244840
0.06625980458	-0.00200059916	0.00245774648
0.06625622701	-0.00211576982	0.00258318705
0.06625248527	-0.00222986459	0.00270867488
0.06624858701	-0.00234282293	0.00283411487
0.06624454078	-0.00245457054	0.00295939166
0.06624035396	-0.00256507449	0.00308445089
0.06623603496	-0.00267427975	0.00320918427
0.06623159250	-0.00278213134	0.00333348874
0.06622703575	-0.00288856986	0.00345725680
0.06622237178	-0.00299358916	0.00358046592
0.06621761127	-0.00309710474	0.00370293956
0.06621276068	-0.00319912844	0.00382469165
0.06620783095	-0.00329957885	0.00394553977
0.06620282865	-0.00339846710	0.00406549651
0.06619776292	-0.00349575239	0.00418444078
0.06619264265	-0.00359140079	0.00430228691
0.06618747546	-0.00368540260	0.00441899406
0.06618226925	-0.00377774226	0.00453449363
0.06617703199	-0.00386840245	0.00464871446
0.06617177124	-0.00395737178	0.00476159907
0.06616649433	-0.00404464193	0.00487309320
0.06616120831	-0.00413020755	0.00498314585
0.06615592053	-0.00421405729	0.00509169635
0.06615063724	-0.00429619517	0.00519871683
0.06614536429	-0.00437662920	0.00530417413
0.06614010825	-0.00445535411	0.00540800873
0.06613487524	-0.00453236989	0.00551018409
0.06612966946	-0.00460770190	0.00561070852
0.06612449779	-0.00468133441	0.00570949607
0.06611936357	-0.00475330009	0.00580658338
0.06611427188	-0.00482360381	0.00590191768
0.06610922793	-0.00489224720	0.00599546642
0.06610423438	-0.00495926375	0.00608726191
0.06609929548	-0.00502466282	0.00617726413
0.06609441473	-0.00508846158	0.00626546719
0.06608959532	-0.00515067859	0.00635186781
0.06608484018	-0.00521133360	0.00643646520
0.06608015194	-0.00527044780	0.00651926082
0.06607553294	-0.00532804348	0.00660025832
0.06607098526	-0.00538414396	0.00667946350
0.06606651077	-0.00543877330	0.00675688429
0.06606211102	-0.00549195665	0.00683253038
0.06605778847	-0.00554370652	0.00690639195
0.06605354329	-0.00559406100	0.00697852011
0.06604937625	-0.00564304855	0.00704892173
0.06604529016	-0.00569067200	0.00711756757
0.06604128313	-0.00573698726	0.00718455416
0.06603735802	-0.00578199325	0.00724982428
0.06603351289	-0.00582574250	0.00731346863
0.06602975069	-0.00586823008	0.00737543082
0.06602606880	-0.00590951257	0.00743581743
0.06602246839	-0.00594960229	0.00749459934
0.06601894999	-0.00598851751	0.00755179687
0.06601551180	-0.00602630086	0.00760747690
0.06601215394	-0.00606297225	0.00766163808
0.06600887594	-0.00609855698	0.00771430824
0.06600567756	-0.00613307671	0.00776550964
0.06600255783	-0.00616655983	0.00781528051
0.06599951566	-0.00619903477	0.00786365284
0.06599655037	-0.00623052485	0.00791064744
0.06599366099	-0.00626105498	0.00795629315
0.06599084654	-0.00629064966	0.00800061900
0.06598810594	-0.00631933337	0.00804365385
0.06598543808	-0.00634713017	0.00808542662
0.06598284229	-0.00637405866	0.00812595716
0.06598031703	-0.00640014571	0.00816528623
0.06597786083	-0.00642541675	0.00820344475
0.06597547251	-0.00644989360	0.00824045580
0.06597315074	-0.00647359884	0.00827634733
0.06597089482	-0.00649654808	0.00831113579
0.06596870364	-0.00651876061	0.00834485195
0.06596657448	-0.00654027152	0.00837755237
0.06596450644	-0.00656109671	0.00840924253
0.06596249588	-0.00658127928	0.00843998680
0.06596174153	-0.00658883555	0.00845136337
0.06596086834	-0.00659757136	0.00846185222
0.06595988609	-0.00660738425	0.00847133037
0.06595880586	-0.00661815911	0.00847968670
0.06595763985	-0.00662976959	0.00848682323
0.06595640136	-0.00664207951	0.00849265630
0.06595510453	-0.00665494453	0.00849711752
0.06595376430	-0.00666821377	0.00850015459
0.06595239618	-0.00668173165	0.00850173189
0.06595101611	-0.00669533968	0.00850183095
0.06594964027	-0.00670887831	0.00850045059
0.06594828487	-0.00672218882	0.00849760700
0.06594696599	-0.00673511518	0.00849333351
0.06594569936	-0.00674750586	0.00848768024
0.06594450018	-0.00675921563	0.00848071346
0.06655755755	0.00580238164	-0.00425491460
0.06655623591	0.00581752196	-0.00417422057
0.06655613080	0.00581872431	-0.00413859651
0.06655625792	0.00581727009	-0.00411009081
0.06655649665	0.00581453810	-0.00408524593
0.06655683100	0.00581070967	-0.00406260333
0.06655723859	0.00580603916	-0.00404148251
0.06655769209	0.00580083818	-0.00402153113
0.06655821779	0.00579480327	-0.00400234907
0.06655878654	0.00578826699	-0.00398385226
0.06655939433	0.00578127375	-0.00396590399
0.06656006204	0.00577358131	-0.00394831047
0.06656077365	0.00576537175	-0.00393105457
0.06656151777	0.00575677441	-0.00391411093
0.06656231130	0.00574759208	-0.00389735373
0.06656315343	0.00573783109	-0.00388074397
0.06656403878	0.00572755111	-0.00386426675
0.06656496774	0.00571674473	-0.00384788809
0.06656594084	0.00570540265	-0.00383157751
0.06656695877	0.00569351385	-0.00381530768
0.06656802131	0.00568107724	-0.00379905762
0.06656913145	0.00566805414	-0.00378279505
0.06657029094	0.00565441987	-0.00376649567
0.06657149570	0.00564021813	-0.00375016098
0.06657275050	0.00562538812	-0.00373375421
0.06657405618	0.00560991480	-0.00371725801
0.06657541350	0.00559378382	-0.00370065531
0.06657682363	0.00557697550	-0.00368392845
0.06657828773	0.00555946971	-0.00366705925
0.06657980422	0.00554127870	-0.00365004219
0.06658136404	0.00552250512	-0.00363290409
0.06658299477	0.00550280902	-0.00361550036
0.06658468283	0.00548234558	-0.00359788802
0.06658640906	0.00546133941	-0.00358014245
0.06658821708	0.00543925047	-0.00356203349
0.06659006665	0.00541656011	-0.00354375106
0.06659199030	0.00539285899	-0.00352511213
0.06659396085	0.00536847077	-0.00350624210
0.06659600979	0.00534299360	-0.00348695923
0.06659810243	0.00531684609	-0.00346743090
0.06660027123	0.00528960976	-0.00344746078
0.06660250461	0.00526141426	-0.00342709809
0.06660479727	0.00523231123	-0.00340635103
0.06660715214	0.00520224791	-0.00338517930
0.06660957865	0.00517108613	-0.00336350741
0.06661207044	0.00513888824	-0.00334135190
0.06661462819	0.00510562549	-0.00331868434
0.06661725251	0.00507126889	-0.00329547579
0.06661994391	0.00503578931	-0.00327169679
0.06662270280	0.00499915709	-0.00324731820
0.06662552950	0.00496134250	-0.00322231037
0.06662841636	0.00492242148	-0.00319669143
0.06663137535	0.00488220428	-0.00317034945
0.06663440387	0.00484069421	-0.00314327454
0.06663749287	0.00479798336	-0.00311549525
0.06664064737	0.00475396874	-0.00308693959
0.06664387128	0.00470855824	-0.00305754368
0.06664715128	0.00466190161	-0.00302737032
0.06665049986	0.00461378021	-0.00299628248
0.06665390965	0.00456425549	-0.00296430043
0.06665737243	0.00451340235	-0.00293144487
0.06666090074	0.00446098781	-0.00289756678
0.06666448444	0.00440710951	-0.00286270935
0.06666812187	0.00435173830	-0.00282683672
0.06667181116	0.00429484539	-0.00278991366
0.06667555019	0.00423640255	-0.00275190528
0.06667933661	0.00417638229	-0.00271277690
0.06668316780	0.00411475789	-0.00267249427
0.06668704088	0.00405150330	-0.00263102386
0.06669095270	0.00398659345	-0.00258833250
0.06669489985	0.00392000433	-0.00254438756
0.06669887547	0.00385176734	-0.00249918789
0.06670287672	0.00378184319	-0.00245268537
0.06670690491	0.00371011290	-0.00240478277
0.06671094352	0.00363677262	-0.00235559181
0.06671500165	0.00356155228	-0.00230490102
0.06671905973	0.00348470490	-0.00225286802
0.06672312539	0.00340597099	-0.00219927932
0.06672718316	0.00332552663	-0.00214424213
0.06673123006	0.00324330605	-0.00208767541
0.06673526179	0.00315926168	-0.00202951754
0.06673926921	0.00307344182	-0.00196977856
0.06674324547	0.00298584720	-0.00190842626
0.06674718314	0.00289648791	-0.00184543413
0.06675107513	0.00280536423	-0.00178076613
0.06675491447	0.00271247021	-0.00171438217
0.06675869259	0.00261783560	-0.00164627152
0.06676240079	0.00252149574	-0.00157642227
0.06676603166	0.00242345147	-0.00150479211
0.06676957690	0.00232372551	-0.00143135993
0.06677302794	0.00222234992	-0.00135611052
0.06677637627	0.00211935665	-0.00127902719
0.06677961331	0.00201478180	-0.00120009722
0.06678272873	0.00190872837	-0.00111936072
0.06678571744	0.00180112355	-0.00103669677
0.06678856948	0.00169206582	-0.00095215843
0.06679127510	0.00158166702	-0.00086579619
0.06679382857	0.00146988624	-0.00077751205
0.06679622117	0.00135681164	-0.00068734887
0.06679844398	0.00124257042	-0.00059537491
0.06680049204	0.00112710373	-0.00050147275
0.06680235614	0.00101060091	-0.00040579163
0.06680403117	0.00089303911	-0.00030824432
0.06680551009	0.00077454618	-0.00020891814
0.06680678738	0.00065517967	-0.00010781798
0.06680785785	0.00053500360	-0.00000496061
0.06680871642	0.00041413751	0.00009957323
0.06680935926	0.00029260009	0.00020581799
0.06680978229	0.00017055882	0.00031362793
0.06680998276	0.00004799724	0.00042308121
0.06680995803	-0.00007488641	0.00053398213
0.06680970626	-0.00019811360	0.00064641660
0.06680922636	-0.00032151603	0.00076021342
0.06680851767	-0.00044504661	0.00087536755
0.06680758017	-0.00056862272	0.00099181028
0.06680641508	-0.00069210120	0.00110940238
0.06680502308	-0.00081546986	0.00122817531
0.06680340653	-0.00093860343	0.00134798315
0.06680156848	-0.00106139018	0.00146871964
0.06679951138	-0.00118379883	0.00159038005
0.06679723941	-0.00130572073	0.00171282969
0.06679475699	-0.00142707327	0.00183598116
0.06679206935	-0.00154776350	0.00195972945
0.06678918145	-0.00166773532	0.00208401850
0.06678609931	-0.00178690760	0.00220874012
0.06678282934	-0.00190520471	0.00233379515
0.06677937832	-0.00202255564	0.00245908960
0.06677575335	-0.00213889335	0.00258452809
0.06677196187	-0.00225415340	0.00271001540
0.06676801162	-0.00236827446	0.00283545644
0.06676391120	-0.00248118141	0.00296073607
0.06675966805	-0.00259284062	0.00308579957
0.06675529065	-0.00270319622	0.00321053874
0.06675078781	-0.00281219247	0.00333485062
0.06674616879	-0.00291976922	0.00345862786
0.06674144073	-0.00302591968	0.00358184734
0.06673661441	-0.00313055851	0.00370433323
0.06673169639	-0.00323369703	0.00382609863
0.06672669771	-0.00333525297	0.00394696191
0.06672162503	-0.00343523704	0.00406693490
0.06671648759	-0.00353360768	0.00418589676
0.06671129441	-0.00363033038	0.00430376192
0.06670605319	-0.00372539494	0.00442048928
0.06670077195	-0.00381878526	0.00453601018
0.06669545876	-0.00391048350	0.00465025345
0.06669012129	-0.00400047781	0.00476316154
0.06668476697	-0.00408875942	0.00487468013
0.06667940298	-0.00417532258	0.00498475813
0.06667403674	-0.00426015554	0.00509333492
0.06666867462	-0.00434326201	0.00520038244
0.06666332256	-0.00442464970	0.00530586737
0.06665798725	-0.00450431299	0.00540973031
0.06665267489	-0.00458225161	0.00551193469
0.06664738977	-0.00465849080	0.00561248843
0.06664213888	-0.00473301448	0.00571130599
0.06663692561	-0.00480585531	0.00580842350
0.06663175516	-0.00487701792	0.00590378833
0.06662663281	-0.00494650379	0.00599736803
0.06662156130	-0.00501434647	0.00608919453
0.06661654494	-0.00508055516	0.00617922791
0.06661158730	-0.00514514699	0.00626746225
0.06660669165	-0.00520814052	0.00635389420
0.06660186097	-0.00526955554	0.00643852293
0.06659709794	-0.00532941323	0.00652134983
0.06659240498	-0.00538773597	0.00660237851
0.06658778421	-0.00544454715	0.00668161472
0.06658323753	-0.00549987090	0.00675906635
0.06657876655	-0.00555373249	0.00683474302
0.06657437378	-0.00560614449	0.00690863509
0.06657005939	-0.00565714527	0.00698079335
0.06656582420	-0.00570676338	0.00705122466
0.06656167107	-0.00575500171	0.00711990014
0.06655759810	-0.00580191656	0.00718691570
0.06655360820	-0.00584750682	0.00725221467
0.06654969942	-0.00589182544	0.00731588717
0.06654587477	-0.00593486745	0.00737787746
0.06654213160	-0.00597668993	0.00743829142
0.06653847111	-0.00601730522	0.00749710030
0.06653489385	-0.00605673185	0.00755432450
0.06653139799	-0.00609501280	0.00761003055
0.06652798369	-0.00613216814	0.00766421728
0.06652465047	-0.00616822340	0.00771691250
0.06652139809	-0.00620320052	0.00776813854
0.06651822557	-0.00623712815	0.00781793354
0.06651513182	-0.00627003501	0.00786632945
0.06651211614	-0.00630194464	0.00791334711
0.06650917758	-0.00633288222	0.00795901538
0.06650631514	-0.00636287249	0.00800336327
0.06650352773	-0.00639194022	0.00804641966
0.06650081421	-0.00642010972	0.00808821344
0.06649817393	-0.00644739982	0.00812876457
0.06649560531	-0.00647383771	0.00816811370
0.06649310687	-0.00649944907	0.00820629174
0.06649067742	-0.00652425594	0.00824332180
0.06648831562	-0.00654828118	0.00827923182
0.06648602074	-0.00657154061	0.00831403838
0.06648379167	-0.00659405378	0.00834777223
0.06648162564	-0.00661585611	0.00838048968
0.06647952176	-0.00663696367	0.00841219638
0.06647747634	-0.00665741990	0.00844295632
0.06647671216	-0.00666504621	0.00845428587
0.06647582923	-0.00667384655	0.00846472034
0.06647483748	-0.00668371769	0.00847413738
0.06647374807	-0.00669454385	0.00848242658
0.06647257335	-0.00670619807	0.00848949076
0.06647132668	-0.00671854367	0.00849524711
0.06647002235	-0.00673143587	0.00849962813
0.06646867537	-0.00674472350	0.00850258246
0.06646730134	-0.00675825075	0.00850407547
0.06646591627	-0.00677185901	0.00850408964
0.06646453640	-0.00678538875	0.00850262482
0.06646317802	-0.00679868134	0.00849969817
0.06646185722	-0.00681158097	0.00849534402
0.06646058976	-0.00682393642	0.00848961340
0.06645939086	-0.00683560287	0.00848257350
0.06707577356	0.00584546846	-0.00425304483
0.06707446801	0.00586043009	-0.00417231008
0.06707437202	0.00586152865	-0.00413667001
0.06707450716	0.00585998205	-0.00410815289
0.06707475353	0.00585716131	-0.00408329811
0.06707509526	0.00585324656	-0.00406064719
0.06707551012	0.00584849063	-0.00403951906
0.06707597092	0.00584320328	-0.00401956041
0.06707650384	0.00583708252	-0.00400037237
0.06707707990	0.00583045901	-0.00398186969
0.06707769513	0.00582337673	-0.00396391553
0.06707837028	0.00581559461	-0.00394631702
0.06707908945	0.00580729359	-0.00392905635
0.06707984133	0.00579860215	-0.00391210764
0.06708064272	0.00578932399	-0.00389534582
0.06708149284	0.00577946522	-0.00387873182
0.06708238635	0.00576908504	-0.00386225050
0.06708332364	0.00575817588	-0.00384586785
0.06708430527	0.00574672833	-0.00382955338
0.06708533191	0.00573473123	-0.00381327977
0.06708640338	0.00572218330	-0.00379702599
0.06708752265	0.00570904588	-0.00378075986
0.06708869148	0.00569529421	-0.00376445712
0.06708990581	0.00568097155	-0.00374811904
0.06709117042	0.00566601722	-0.00373170902
0.06709248616	0.00565041603	-0.00371520973
0.06709385378	0.00563415349	-0.00369860406
0.06709527445	0.00561720980	-0.00368187439
0.06709674937	0.00559956468	-0.00366500253
0.06709827696	0.00558123008	-0.00364798284
0.06709984822	0.00556230787	-0.00363084162
0.06710149060	0.00554245962	-0.00361343567
0.06710319060	0.00552183944	-0.00359582124
0.06710492921	0.00550067051	-0.00357807264
0.06710674978	0.00547841533	-0.00355996201
0.06710861232	0.00545555245	-0.00354167703
0.06711054920	0.00543167438	-0.00352303642
0.06711253340	0.00540710283	-0.00350416401
0.06711459624	0.00538143770	-0.00348487979
0.06711670325	0.00535509517	-0.00346534911
0.06711888672	0.00532765858	-0.00344537750
0.06712113512	0.00529925660	-0.00342501344
0.06712344322	0.00526994030	-0.00340426479
0.06712581393	0.00523965686	-0.00338309138
0.06712825664	0.00520826847	-0.00336141828
0.06713076503	0.00517583683	-0.00333926160
0.06713333979	0.00514233300	-0.00331659293
0.06713598154	0.00510772779	-0.00329338337
0.06713869077	0.00507199186	-0.00326960347
0.06714146792	0.00503509535	-0.00324522412
0.06714431330	0.00499700829	-0.00322021567
0.06714721930	0.00495780594	-0.00319459576
0.06715019784	0.00491729906	-0.00316825331
0.06715324632	0.00487549059	-0.00314117827
0.06715635574	0.00483247182	-0.00311339858
0.06715953109	0.00478813987	-0.00308484265
0.06716277627	0.00474240269	-0.00305544698
0.06716607800	0.00469540898	-0.00302527339
0.06716944873	0.00464694071	-0.00299418597
0.06717288107	0.00459705869	-0.00296220446
0.06717636686	0.00454583711	-0.00292934900
0.06717991857	0.00449304367	-0.00289547182
0.06718352607	0.00443877521	-0.00286061536
0.06718718770	0.00438300235	-0.00282474381
0.06719090157	0.00432569607	-0.00278782197
0.06719466556	0.00426682789	-0.00274981501
0.06719847729	0.00420637012	-0.00271068827
0.06720233413	0.00414429579	-0.00267040755
0.06720623318	0.00408057863	-0.00262893936
0.06721017127	0.00401519337	-0.00258625059
0.06721414495	0.00394811576	-0.00254230863
0.06721814737	0.00387937678	-0.00249711203
0.06722217565	0.00380893698	-0.00245061283
0.06722623104	0.00373667760	-0.00240271456
0.06723029705	0.00366279374	-0.00235352744
0.06723438269	0.00358701611	-0.00230284189
0.06723846840	0.00350959654	-0.00225081363
0.06724256170	0.00343027629	-0.00219723104
0.06724664716	0.00334923056	-0.00214219997
0.06725072172	0.00326639366	-0.00208563988
0.06725478102	0.00318171800	-0.00202748953
0.06725881591	0.00309525157	-0.00196775859
0.06726281946	0.00300699496	-0.00190641489
0.06726678419	0.00291695812	-0.00184343192
0.06727070296	0.00282514124	-0.00177877372
0.06727456873	0.00273153834	-0.00171240036
0.06727837290	0.00263617903	-0.00164430101
0.06728210668	0.00253909852	-0.00157446362
0.06728576259	0.00244029766	-0.00150284607
0.06728933229	0.00233979915	-0.00142942728
0.06729280712	0.00223763503	-0.00135419200
0.06729617849	0.00213383722	-0.00127712354
0.06729943777	0.00202844189	-0.00119820917
0.06730257453	0.00192155187	-0.00111748842
0.06730558363	0.00181309475	-0.00103484142
0.06730845501	0.00170316895	-0.00095032073
0.06731117885	0.00159188629	-0.00086397620
0.06731374933	0.00147920620	-0.00077571074
0.06731615766	0.00136521697	-0.00068556685
0.06731839485	0.00125004583	-0.00059361209
0.06732045583	0.00113363440	-0.00049973023
0.06732233132	0.00101617205	-0.00040406918
0.06732401614	0.00089763636	-0.00030654264
0.06732550315	0.00077815540	-0.00020723725
0.06732678677	0.00065778710	-0.00010615805
0.06732786173	0.00053659586	-0.00000332187
0.06732872286	0.00041470156	0.00010119107
0.06732936628	0.00029212340	0.00020741461
0.06732978783	0.00016902924	0.00031520403
0.06732998469	0.00004540320	0.00042463642
0.06732995417	-0.00007855607	0.00053551748
0.06732969437	-0.00020286940	0.00064793192
0.06732920414	-0.00032736797	0.00076170960
0.06732848277	-0.00045200407	0.00087684507
0.06732753021	-0.00057669443	0.00099326966
0.06732634763	-0.00070129527	0.00111084490
0.06732493568	-0.00082579374	0.00122960137
0.06732329670	-0.00095006381	0.00134939375
0.06732143373	-0.00107399308	0.00147011618
0.06731934919	-0.00119754956	0.00159176328
0.06731704727	-0.00132062379	0.00171420080
0.06731453237	-0.00144313243	0.00183734143
0.06731180975	-0.00156498173	0.00196108034
0.06730888438	-0.00168611485	0.00208536123
0.06730576230	-0.00180644985	0.00221007607
0.06730244995	-0.00192591028	0.00233512577
0.06729895415	-0.00204442435	0.00246041637
0.06729528203	-0.00216192422	0.00258585250
0.06729144110	-0.00227834463	0.00271133898
0.06728743914	-0.00239362348	0.00283678070
0.06728328482	-0.00250768485	0.00296206274
0.06727898564	-0.00262049436	0.00308713006
0.06727455018	-0.00273199537	0.00321187453
0.06726998729	-0.00284213134	0.00333619327
0.06726530633	-0.00295084138	0.00345997908
0.06726051452	-0.00305811809	0.00358320829
0.06725562276	-0.00316387526	0.00370570576
0.06725063767	-0.00326812372	0.00382748377
0.06724557041	-0.00337078035	0.00394836148
0.06724042772	-0.00347185538	0.00406834993
0.06723521897	-0.00357130657	0.00418732858
0.06722995325	-0.00366909881	0.00430521194
0.06722463840	-0.00376522140	0.00442195865
0.06721928252	-0.00385965769	0.00453749998
0.06721389379	-0.00395238935	0.00465176478
0.06720848000	-0.00404340404	0.00476469542
0.06720304868	-0.00413269257	0.00487623751
0.06719760710	-0.00422024878	0.00498633988
0.06719216281	-0.00430606053	0.00509494197
0.06718672226	-0.00439013120	0.00520201553
0.06718129150	-0.00447246823	0.00530752709
0.06717587732	-0.00455306564	0.00541141732
0.06717048600	-0.00463192291	0.00551364969
0.06716512194	-0.00470906515	0.00561423170
0.06715979221	-0.00478447593	0.00571307823
0.06715450030	-0.00485818791	0.00581022488
0.06714925148	-0.00493020549	0.00590561919
0.06714405111	-0.00500052999	0.00599922881
0.06713890200	-0.00506919501	0.00609108526
0.06713380855	-0.00513620959	0.00618114876
0.06712877440	-0.00520159085	0.00626941334
0.06712380287	-0.00526535733	0.00635587558
0.06711889701	-0.00532752884	0.00644053461
0.06711405957	-0.00538812660	0.00652339177
0.06710929299	-0.00544717304	0.00660445062
0.06710459947	-0.00550469162	0.00668371686
0.06709998094	-0.00556070658	0.00676119832
0.06709543906	-0.00561524326	0.00683690459
0.06709097639	-0.00566831434	0.00691082619
0.06708659312	-0.00571995841	0.00698301359
0.06708229009	-0.00577020415	0.00705347364
0.06707807022	-0.00581905449	0.00712217784
0.06707393161	-0.00586656615	0.00718922144
0.06706987722	-0.00591273797	0.00725454835
0.06706590508	-0.00595762330	0.00731824813
0.06706201826	-0.00600121717	0.00738026564
0.06705821408	-0.00604357710	0.00744070609
0.06705449379	-0.00608471552	0.00749954112
0.06705085792	-0.00612465116	0.00755679116
0.06704730466	-0.00616342739	0.00761252242
0.06704383417	-0.00620106441	0.00766673391
0.06704044597	-0.00623758802	0.00771945343
0.06703713982	-0.00627302039	0.00777070334
0.06703391474	-0.00630739045	0.00782052174
0.06703076964	-0.00634072720	0.00786894050
0.06702770381	-0.00637305441	0.00791598052
0.06702471628	-0.00640439752	0.00796167066
0.06702180605	-0.00643478154	0.00800603993
0.06701897203	-0.00646423148	0.00804911719
0.06701621306	-0.00649277193	0.00809093135
0.06701352847	-0.00652042196	0.00813150244
0.06701091668	-0.00654720903	0.00817087103
0.06700837619	-0.00657315910	0.00820906800
0.06700590579	-0.00659829446	0.00824611649
0.06700350411	-0.00662263819	0.00828204444
0.06700117045	-0.00664620634	0.00831686855
0.06699890364	-0.00666901874	0.00835061956
0.06699670090	-0.00669111113	0.00838335354
0.06699456133	-0.00671249973	0.00841507628
0.06699248119	-0.00673322832	0.00844585140
0.06699170732	-0.00674092352	0.00845713410
0.06699081483	-0.00674978726	0.00846751446
0.06698981374	-0.00675971556	0.00847687078
0.06698871535	-0.00677059198	0.00848509338
0.06698753210	-0.00678228897	0.00849208585
0.06698627746	-0.00679466934	0.00849776620
0.06698496583	-0.00680758792	0.00850206785
0.06698361229	-0.00682089321	0.00850494036
0.06698223255	-0.00683442921	0.00850635005
0.06698084268	-0.00684803721	0.00850628039
0.06697945899	-0.00686155767	0.00850473220
0.06697809779	-0.00687483207	0.00850172364
0.06697677525	-0.00688770482	0.00849728996
0.06697550713	-0.00690002502	0.00849148317
0.06697430864	-0.00691164825	0.00848437133
0.06759400133	0.00588841948	-0.00425123614
0.06759271167	0.00590320497	-0.00417046154
0.06759262469	0.00590420084	-0.00413480573
0.06759276776	0.00590256273	-0.00410627738
0.06759302170	0.00589965399	-0.00408141282
0.06759337074	0.00589565361	-0.00405875367
0.06759379279	0.00589081288	-0.00403761829
0.06759426084	0.00588543975	-0.00401765242
0.06759480092	0.00587923372	-0.00399845843
0.06759538422	0.00587252351	-0.00397994990
0.06759600682	0.00586535273	-0.00396198985
0.06759668935	0.00585748144	-0.00394438635
0.06759741602	0.00584908946	-0.00392712088
0.06759817560	0.00584030443	-0.00391016708
0.06759898479	0.00583093093	-0.00389340060
0.06759984284	0.00582097487	-0.00387678232
0.06760074444	0.00581049496	-0.00386029683
0.06760169000	0.00579948350	-0.00384391012
0.06760268009	0.00578793095	-0.00382759169
0.06760371539	0.00577582601	-0.00381131422
0.06760479571	0.00576316723	-0.00379505663
0.06760592405	0.00574991595	-0.00377878684
0.06760710215	0.00573604736	-0.00376248064
0.06760832600	0.00572160425	-0.00374613904
0.06760960035	0.00570652608	-0.00372972566
0.06761092607	0.00569079749	-0.00371322313
0.06761230392	0.00567440387	-0.00369661436
0.06761373507	0.00565732527	-0.00367988172
0.06761522073	0.00563954130	-0.00366300705
0.06761675934	0.00562106360	-0.00364598456
0.06761834198	0.00560199326	-0.00362884005
0.06761999593	0.00558199335	-0.00361143168
0.06762170780	0.00556121693	-0.00359381496
0.06762345869	0.00553988576	-0.00357606314
0.06762529173	0.00551746483	-0.00355795062
0.06762716717	0.00549442997	-0.00353966287
0.06762911719	0.00547037548	-0.00352102033
0.06763111496	0.00544562114	-0.00350214530
0.06763319162	0.00541976859	-0.00348285947
0.06763531291	0.00539323160	-0.00346332620
0.06763751095	0.00536559531	-0.00344335281
0.06763977428	0.00533698742	-0.00342298710
0.06764209773	0.00530745845	-0.00340223656
0.06764448419	0.00527695549	-0.00338106117
0.06764694300	0.00524534111	-0.00335938653
0.06764946789	0.00521267635	-0.00333722837
0.06765205956	0.00517893208	-0.00331455826
0.06765471862	0.00514407893	-0.00329134733
0.06765744559	0.00510808732	-0.00326756617
0.06766024089	0.00507092720	-0.00324318568
0.06766310483	0.00503256841	-0.00321817625
0.06766602987	0.00499308544	-0.00319255497
0.06766902783	0.00495228964	-0.00316621164
0.06767209615	0.00491018354	-0.00313913607
0.06767522587	0.00486685765	-0.00311135554
0.06767842196	0.00482220919	-0.00308279891
0.06768168827	0.00477614618	-0.00305340303
0.06768501161	0.00472881624	-0.00302322877
0.06768840433	0.00468000200	-0.00299214128
0.06769185910	0.00462976361	-0.00296015984
0.06769536777	0.00457817455	-0.00292730401
0.06769894273	0.00452500319	-0.00289342723
0.06770257388	0.00447034558	-0.00285857123
0.06770625957	0.00441417212	-0.00282270023
0.06770999788	0.00435645354	-0.00278577909
0.06771378668	0.00429716114	-0.00274777299
0.06771762357	0.00423626700	-0.00270864734
0.06772150590	0.00417374393	-0.00266836797
0.06772543076	0.00410956543	-0.00262690143
0.06772939496	0.00404370600	-0.00258421465
0.06773339502	0.00397614120	-0.00254027508
0.06773742407	0.00390690156	-0.00249508094
0.06774147922	0.00383594751	-0.00244858446
0.06774556165	0.00376316047	-0.00240068987
0.06774965489	0.00368873449	-0.00235150597
0.06775376785	0.00361240110	-0.00230082500
0.06775788101	0.00353441091	-0.00224880083
0.06776200181	0.00345450593	-0.00219522366
0.06776611478	0.00337286051	-0.00214019805
0.06777021682	0.00328940900	-0.00208364391
0.06777430353	0.00320410383	-0.00202550037
0.06777836570	0.00311699266	-0.00196577677
0.06778239636	0.00302807595	-0.00190444096
0.06778638798	0.00293736351	-0.00184146642
0.06779033336	0.00284485544	-0.00177681730
0.06779422540	0.00275054573	-0.00171045381
0.06779805544	0.00265446384	-0.00164236502
0.06780181463	0.00255664488	-0.00157253874
