11052026PropPhi06_B1_2
0.07664254157	0.00781552439	-0.00318095819
0.07664737880	0.00776794199	-0.00316223059
0.07665233895	0.00771884278	-0.00314303986
0.07665742312	0.00766818626	-0.00312336160
0.07666263226	0.00761593162	-0.00310317085
0.07666795999	0.00756211021	-0.00308246086
0.07667341777	0.00750657091	-0.00306117014
0.07667900366	0.00744929516	-0.00303928362
0.07668470963	0.00739032537	-0.00301679922
0.07669054058	0.00732956930	-0.00299367127
0.07669650026	0.00726694208	-0.00296985896
0.07670257631	0.00720252647	-0.00294537583
0.07670878028	0.00713614935	-0.00292014698
0.07671510505	0.00706783259	-0.00289416906
0.07672154253	0.00699760754	-0.00286743528
0.07672810407	0.00692529035	-0.00283986514
0.07673477941	0.00685092910	-0.00281146581
0.07674156619	0.00677448295	-0.00278220625
0.07674846167	0.00669591159	-0.00275205593
0.07675546270	0.00661517537	-0.00272098464
0.07676256574	0.00653223553	-0.00268896221
0.07676976678	0.00644705422	-0.00265595886
0.07677706140	0.00635959454	-0.00262194540
0.07678444469	0.00626982081	-0.00258689296
0.07679191129	0.00617769862	-0.00255077304
0.07679945224	0.00608323398	-0.00251356990
0.07680706233	0.00598638262	-0.00247524619
0.07681474026	0.00588704328	-0.00243574407
0.07682246670	0.00578534438	-0.00239510118
0.07683024785	0.00568107526	-0.00235320371
0.07683806065	0.00557440897	-0.00231011288
0.07684590953	0.00546514301	-0.00226571262
0.07685377505	0.00535339709	-0.00222004186
0.07686165036	0.00523911289	-0.00217304610
0.07686952704	0.00512224682	-0.00212468330
0.07687739142	0.00500282803	-0.00207494601
0.07688523195	0.00488085118	-0.00202380494
0.07689303627	0.00475631933	-0.00197123370
0.07690079216	0.00462922938	-0.00191720143
0.07690848734	0.00449957504	-0.00186167659
0.07691610756	0.00436737874	-0.00180464294
0.07692363821	0.00423266864	-0.00174608234
0.07693106594	0.00409544783	-0.00168596224
0.07693837622	0.00395573813	-0.00162426249
0.07694555401	0.00381357024	-0.00156096603
0.07695258418	0.00366897646	-0.00149605567
0.07695945138	0.00352199420	-0.00142951734
0.07696613795	0.00337271544	-0.00136136171
0.07697263251	0.00322109376	-0.00129152009
0.07697891754	0.00306722256	-0.00122001730
0.07698497562	0.00291120740	-0.00114687279
0.07699079437	0.00275303140	-0.00107203138
0.07699635746	0.00259278587	-0.00099551560
0.07700164807	0.00243059551	-0.00091735778
0.07700665480	0.00226643264	-0.00083749652
0.07701136011	0.00210047948	-0.00075601326
0.07701575238	0.00193274057	-0.00067286279
0.07701981689	0.00176335090	-0.00058809675
0.07702354123	0.00159238678	-0.00050172258
0.07702691343	0.00141993201	-0.00041375627
0.07702992135	0.00124612047	-0.00032424955
0.07703255520	0.00107099916	-0.00023319298
0.07703480398	0.00089474875	-0.00014067772
0.07703665982	0.00071738665	-0.00004667182
0.07703811357	0.00053912630	0.00004870136
0.07703915896	0.00035998155	0.00014547670
0.07703978938	0.00018014344	0.00024354020
0.07704000000	-0.00000030941	0.00034287334
0.07703978676	-0.00018126245	0.00044341697
0.07703914694	-0.00036254380	0.00054507347
0.07703807856	-0.00054410574	0.00064784161
0.07703658113	-0.00072578798	0.00075161225
0.07703465547	-0.00090744514	0.00085630363
0.07703230269	-0.00108900975	0.00096189080
0.07702952584	-0.00127033429	0.00106826813
0.07702632883	-0.00145129851	0.00117536003
0.07702271693	-0.00163177103	0.00128307985
0.07701869575	-0.00181165800	0.00139136946
0.07701427249	-0.00199083738	0.00150013667
0.07700945527	-0.00216919324	0.00160929520
0.07700425313	-0.00234661459	0.00171876199
0.07699867597	-0.00252299393	0.00182845207
0.07699273455	-0.00269822644	0.00193828044
0.07698644041	-0.00287221051	0.00204816188
0.07697980651	-0.00304482989	0.00215799957
0.07697284487	-0.00321601514	0.00226773441
0.07696556922	-0.00338566890	0.00237727108
0.07695799405	-0.00355369551	0.00248651924
0.07695013473	-0.00371999537	0.00259538672
0.07694200416	-0.00388453291	0.00270383671
0.07693362064	-0.00404717375	0.00281172922
0.07692499662	-0.00420790858	0.00291905453
0.07691615150	-0.00436660488	0.00302566810
0.07690709823	-0.00452325566	0.00313156170
0.07689785423	-0.00467777880	0.00323663180
0.07688843648	-0.00483010719	0.00334080295
0.07687886015	-0.00498020704	0.00344403162
0.07686914122	-0.00512803353	0.00354625362
0.07685929593	-0.00527354047	0.00364740385
0.07684933998	-0.00541669135	0.00374742806
0.07683928880	-0.00555745418	0.00384627474
0.07682915753	-0.00569580137	0.00394389521
0.07681896185	-0.00583169787	0.00404023467
0.07680871559	-0.00596513281	0.00413526351
0.07679843218	-0.00609609835	0.00422894738
0.07678812646	-0.00622456702	0.00432123286
0.07677781221	-0.00635052377	0.00441208567
0.07676749981	-0.00647399200	0.00450150588
0.07675720513	-0.00659492693	0.00458942009
0.07674693652	-0.00671336986	0.00467585336
0.07673670681	-0.00682930657	0.00476075764
0.07672652830	-0.00694272679	0.00484410388
0.07671640819	-0.00705367379	0.00492591528
0.07670635773	-0.00716214242	0.00500615489
0.07669638604	-0.00726814757	0.00508481542
0.07668650168	-0.00737170671	0.00516189195
0.07667671268	-0.00747283968	0.00523738188
0.07666702646	-0.00757156873	0.00531128457
0.07665744992	-0.00766791830	0.00538360143
0.07664798940	-0.00776191480	0.00545433579
0.07663865070	-0.00785358639	0.00552349304
0.07662943910	-0.00794296311	0.00559108007
0.07662036174	-0.00803005397	0.00565708713
0.07661141997	-0.00811492026	0.00572155918
0.07660261777	-0.00819759425	0.00578449997
0.07659396341	-0.00827806556	0.00584588158
0.07658545280	-0.00835643578	0.00590579202
0.07657709559	-0.00843267640	0.00596417536
0.07656888742	-0.00850688426	0.00602111541
0.07656083803	-0.00857902562	0.00607655622
0.07655294086	-0.00864921071	0.00613059823
0.07654520174	-0.00871743599	0.00618320978
0.07653762284	-0.00878372874	0.00623440858
0.07653020027	-0.00884816630	0.00628425765
0.07652293674	-0.00891076612	0.00633275185
0.07651583228	-0.00897156677	0.00637991572
0.07650888750	-0.00903059984	0.00642576822
0.07650210088	-0.00908791293	0.00647034456
0.07649547102	-0.00914355035	0.00651367330
0.07648899774	-0.00919754448	0.00655577149
0.07648267988	-0.00924993400	0.00659666461
0.07647651610	-0.00930075726	0.00663637838
0.07647050488	-0.00935005257	0.00667493833
0.07646464457	-0.00939785781	0.00671237010
0.07645893474	-0.00944419920	0.00674868956
0.07645337208	-0.00948912525	0.00678393544
0.07644795400	-0.00953267693	0.00681813571
0.07644267889	-0.00957488612	0.00685130963
0.07643754447	-0.00961578884	0.00688348200
0.07643255029	-0.00965540556	0.00691466473
0.07642769402	-0.00969377052	0.00694488603
0.07642296865	-0.00973095388	0.00697420396
0.07641837419	-0.00976696912	0.00700261760
0.07641390131	-0.00980190222	0.00703019490
0.07641093434	-0.00982500448	0.00704769595
0.07640773594	-0.00984984710	0.00706257611
0.07640434206	-0.00987613861	0.00707466090
0.07640079116	-0.00990357060	0.00708380866
0.07639712380	-0.00993182131	0.00708991213
0.07639338228	-0.00996055943	0.00709289975
0.07638961009	-0.00998944797	0.00709273650
0.07638585147	-0.01001814826	0.00708942429
0.07638215091	-0.01004632385	0.00708300195
0.07637855253	-0.01007364450	0.00707354478
0.07637509961	-0.01009979004	0.00706116366
0.07637183400	-0.01012445412	0.00704600374
0.07636879554	-0.01014734778	0.00702824276
0.07636602157	-0.01016820284	0.00700808894
0.07636354637	-0.01018677502	0.00698577859
0.07710988129	0.00888428990	-0.00382312075
0.07710999514	0.00888330171	-0.00375456408
0.07711079920	0.00887631947	-0.00372462209
0.07711176271	0.00886794516	-0.00370082111
0.07711281337	0.00885880430	-0.00368014716
0.07711394893	0.00884891408	-0.00366139016
0.07711515685	0.00883838128	-0.00364395869
0.07711641847	0.00882736667	-0.00362751705
0.07711775822	0.00881565469	-0.00361178816
0.07711915422	0.00880343415	-0.00359665018
0.07712060501	0.00879071574	-0.00358198358
0.07712212937	0.00877733224	-0.00356766883
0.07712371551	0.00876338439	-0.00355366161
0.07712535538	0.00874894035	-0.00353991859
0.07712706419	0.00873386339	-0.00352636791
0.07712884248	0.00871814533	-0.00351297543
0.07713068697	0.00870181170	-0.00349971752
0.07713259917	0.00868484575	-0.00348656589
0.07713458065	0.00866722955	-0.00347349525
0.07713663312	0.00864894396	-0.00346048314
0.07713875754	0.00862997598	-0.00344751043
0.07714095753	0.00861028869	-0.00343455507
0.07714323568	0.00858985383	-0.00342159918
0.07714558975	0.00856868615	-0.00340863402
0.07714802485	0.00854673397	-0.00339563742
0.07715054285	0.00852397433	-0.00338259521
0.07715314553	0.00850038443	-0.00336949316
0.07715583503	0.00847593778	-0.00335631752
0.07715861350	0.00845060725	-0.00334305398
0.07716148081	0.00842438600	-0.00332969276
0.07716443056	0.00839732438	-0.00331623387
0.07716748703	0.00836919026	-0.00330261682
0.07717064001	0.00834006719	-0.00328885720
0.07717387464	0.00831008258	-0.00327497169
0.07717722874	0.00827887456	-0.00326086717
0.07718066964	0.00824673478	-0.00324660667
0.07718422591	0.00821338361	-0.00323211218
0.07718787581	0.00817901146	-0.00321742172
0.07719164707	0.00814334221	-0.00320245793
0.07719551150	0.00810662716	-0.00318727399
0.07719949772	0.00806857806	-0.00317178426
0.07720359698	0.00802925986	-0.00315599986
0.07720780585	0.00798868673	-0.00313991246
0.07721212787	0.00794680499	-0.00312349399
0.07721657208	0.00790350529	-0.00310670479
0.07722113400	0.00785880804	-0.00308954093
0.07722581513	0.00781267416	-0.00307197932
0.07723061685	0.00776506412	-0.00305399647
0.07723554040	0.00771593796	-0.00303556834
0.07724058689	0.00766525520	-0.00301667130
0.07724575724	0.00761297502	-0.00299728117
0.07725104543	0.00755912564	-0.00297739041
0.07725646237	0.00750356062	-0.00295694087
0.07726200622	0.00744626043	-0.00293591767
0.07726766939	0.00738726383	-0.00291431760
0.07727345651	0.00732648071	-0.00289209701
0.07727937113	0.00726382800	-0.00286921695
0.07728540149	0.00719938311	-0.00284568873
0.07729155852	0.00713297849	-0.00282144150
0.07729783540	0.00706463325	-0.00279647111
0.07730422440	0.00699437561	-0.00277076979
0.07731073620	0.00692202773	-0.00274426148
0.07731736099	0.00684763389	-0.00271695178
0.07732409640	0.00677115322	-0.00268881049
0.07733093971	0.00669254538	-0.00265980789
0.07733788779	0.00661177070	-0.00262991455
0.07734493711	0.00652879038	-0.00259910111
0.07735208368	0.00644356655	-0.00256733854
0.07735932311	0.00635606228	-0.00253459842
0.07736665052	0.00626624184	-0.00250085257
0.07737406058	0.00617407079	-0.00246607324
0.07738154450	0.00607955345	-0.00243024432
0.07738909708	0.00598264604	-0.00239332962
0.07739671677	0.00588325023	-0.00235527403
0.07740438488	0.00578148788	-0.00231611129
0.07741210694	0.00567715593	-0.00227573385
0.07741986069	0.00557041923	-0.00223419761
0.07742764995	0.00546108265	-0.00219139280
0.07743545581	0.00534926011	-0.00214735463
0.07744327134	0.00523489493	-0.00210203067
0.07745108807	0.00511794463	-0.00205538044
0.07745889252	0.00499843666	-0.00200739582
0.07746667322	0.00487636546	-0.00195804807
0.07747441789	0.00475173363	-0.00190731121
0.07748211437	0.00462453807	-0.00185515508
0.07748975041	0.00449477266	-0.00180154900
0.07749731189	0.00436245907	-0.00174647667
0.07750478431	0.00422762455	-0.00168991990
0.07751215434	0.00409027247	-0.00163184704
0.07751940755	0.00395042433	-0.00157223823
0.07752652898	0.00380811031	-0.00151107653
0.07753350358	0.00366336229	-0.00144834489
0.07754031607	0.00351621726	-0.00138402930
0.07754694897	0.00336676472	-0.00131813872
0.07755339079	0.00321496147	-0.00125060798
0.07755962415	0.00306089880	-0.00118146001
0.07756563179	0.00290467983	-0.00111071227
0.07757140124	0.00274629024	-0.00103831243
0.07757691626	0.00258581985	-0.00096428148
0.07758216017	0.00242339076	-0.00088864932
0.07758712145	0.00225897878	-0.00081135811
0.07759178274	0.00209276168	-0.00073248440
0.07759613232	0.00192474658	-0.00065198566
0.07760015556	0.00175506621	-0.00056991067
0.07760384003	0.00158379707	-0.00048626666
0.07760717373	0.00141102298	-0.00040106911
0.07761014455	0.00123687615	-0.00031436718
0.07761274263	0.00106140532	-0.00022615269
0.07761495700	0.00088478805	-0.00013651217
0.07761677968	0.00070704487	-0.00004541644
0.07761820153	0.00052838521	0.00004701730
0.07761921618	0.00034882642	0.00014082082
0.07761981698	0.00016855659	0.00023588536
0.07761999902	-0.00001234430	0.00033219219
0.07761975816	-0.00019376161	0.00042968392
0.07761909160	-0.00037552535	0.00052826713
0.07761799726	-0.00055758510	0.00062793895
0.07761647456	-0.00073978183	0.00072859443
0.07761452422	-0.00092197093	0.00083015481
0.07761214725	-0.00110408277	0.00093259456
0.07760934660	-0.00128597050	0.00103581177
0.07760612607	-0.00146751357	0.00113973301
0.07760249082	-0.00164858071	0.00124427443
0.07759844636	-0.00182907679	0.00134937891
0.07759399979	-0.00200887956	0.00145495699
0.07758915912	-0.00218787264	0.00156092483
0.07758393330	-0.00236594447	0.00166720161
0.07757833214	-0.00254298691	0.00177370464
0.07757236630	-0.00271889447	0.00188035117
0.07756604723	-0.00289356484	0.00198705821
0.07755938781	-0.00306688162	0.00209373195
0.07755239999	-0.00323877374	0.00220031405
0.07754509748	-0.00340914321	0.00230671184
0.07753749464	-0.00357789385	0.00241283750
0.07752960680	-0.00374492575	0.00251860166
0.07752144689	-0.00391020099	0.00262396702
0.07751303306	-0.00407358634	0.00272879896
0.07750437785	-0.00423506950	0.00283308597
0.07749550052	-0.00439451930	0.00293668916
0.07748641410	-0.00455192603	0.00303959864
0.07747713597	-0.00470720744	0.00314171418
0.07746768308	-0.00486029605	0.00324296253
0.07745807065	-0.00501115669	0.00334330062
0.07744831467	-0.00515974370	0.00344266574
0.07743843139	-0.00530601022	0.00354099447
0.07742843653	-0.00544991896	0.00363823376
0.07741834557	-0.00559143713	0.00373433324
0.07740817368	-0.00573053637	0.00382924527
0.07739793656	-0.00586718128	0.00392291663
0.07738764810	-0.00600135998	0.00401531793
0.07737732181	-0.00613306366	0.00410641526
0.07736697255	-0.00626226470	0.00419615686
0.07735661412	-0.00638894767	0.00428450932
0.07734625705	-0.00651313443	0.00437147155
0.07733591714	-0.00663478106	0.00445697326
0.07732560294	-0.00675392705	0.00454103731
0.07731532726	-0.00687055829	0.00462361734
0.07730510242	-0.00698466465	0.00470468540
0.07729493578	-0.00709628793	0.00478426278
0.07728483860	-0.00720542316	0.00486231392
0.07727482005	-0.00731208492	0.00493883153
0.07726488877	-0.00741629036	0.00501381063
0.07725505283	-0.00751805907	0.00508724851
0.07724531972	-0.00761741304	0.00515914435
0.07723569638	-0.00771437648	0.00522949933
0.07722618921	-0.00780897559	0.00529831654
0.07721680408	-0.00790123835	0.00536560101
0.07720754632	-0.00799119463	0.00543135928
0.07719842303	-0.00807885402	0.00549558242
0.07718943570	-0.00816427683	0.00555831304
0.07718058838	-0.00824749525	0.00561955474
0.07717188920	-0.00832850028	0.00567928164
0.07716333436	-0.00840739140	0.00573757707
0.07715493330	-0.00848414213	0.00579438863
0.07714668192	-0.00855884743	0.00584979579
0.07713858973	-0.00863147583	0.00590374631
0.07713065046	-0.00870213536	0.00595633545
0.07712286982	-0.00877082383	0.00600753371
0.07711524995	-0.00883756898	0.00605735857
0.07710778714	-0.00890244702	0.00610587001
0.07710048402	-0.00896547620	0.00615306369
0.07709334066	-0.00902669521	0.00619896341
0.07708635763	-0.00908613601	0.00624358780
0.07707953346	-0.00914384610	0.00628697077
0.07707286680	-0.00919986975	0.00632913989
0.07706635743	-0.00925423969	0.00637011190
0.07706000421	-0.00930699476	0.00640991154
0.07705380580	-0.00935817349	0.00644856381
0.07704776070	-0.00940781434	0.00648609349
0.07704186724	-0.00945595537	0.00652252547
0.07703612497	-0.00950262333	0.00655787553
0.07703053060	-0.00954786657	0.00659218094
0.07702508157	-0.00959172606	0.00662546873
0.07701977626	-0.00963423402	0.00665775775
0.07701461238	-0.00967542663	0.00668907210
0.07700958940	-0.00971532502	0.00671942382
0.07700470501	-0.00975396362	0.00674884032
0.07699995232	-0.00979141164	0.00677737689
0.07699533129	-0.00982768335	0.00680503328
0.07699083276	-0.00986286320	0.00683187385
0.07698792394	-0.00988554332	0.00684844213
0.07698479687	-0.00990986634	0.00686244105
0.07698148679	-0.00993554689	0.00687370649
0.07697803130	-0.00996228374	0.00688210635
0.07697446998	-0.00998976330	0.00688754218
0.07697084397	-0.01001766331	0.00688995023
0.07696719550	-0.01004565663	0.00688930227
0.07696356741	-0.01007341507	0.00688560590
0.07696000268	-0.01010061325	0.00687890446
0.07695654385	-0.01012693237	0.00686927652
0.07695323253	-0.01015206402	0.00685683494
0.07695010884	-0.01017571371	0.00684172561
0.07694721090	-0.01019760437	0.00682412566
0.07694457428	-0.01021747956	0.00680424143
0.07694223155	-0.01023510648	0.00678230606
0.07769154661	0.00890300992	-0.00364398207
0.07769179499	0.00890084216	-0.00357820331
0.07769264976	0.00889337801	-0.00354952261
0.07769364946	0.00888464030	-0.00352674540
0.07769472977	0.00887518823	-0.00350697356
0.07769588996	0.00886502588	-0.00348904675
0.07769711902	0.00885424732	-0.00347239643
0.07769839996	0.00884299974	-0.00345669831
0.07769975598	0.00883107701	-0.00344168978
0.07770116686	0.00881865461	-0.00342725123
0.07770263144	0.00880574059	-0.00341326769
0.07770416750	0.00879217563	-0.00339962691
0.07770576416	0.00877805308	-0.00338628483
0.07770741404	0.00876343562	-0.00337319866
0.07770913151	0.00874819298	-0.00336030135
0.07771091722	0.00873231609	-0.00334756015
0.07771276825	0.00871582762	-0.00333495186
0.07771468611	0.00869871045	-0.00332244939
0.07771667241	0.00868094631	-0.00331002855
0.07771872889	0.00866251579	-0.00329766788
0.07772085656	0.00864340528	-0.00328534898
0.07772305895	0.00862357859	-0.00327305105
0.07772533859	0.00860300767	-0.00326075713
0.07772769352	0.00858170499	-0.00324845836
0.07773012864	0.00855962037	-0.00323613397
0.07773264584	0.00853673068	-0.00322377048
0.07773524691	0.00851301290	-0.00321135431
0.07773793397	0.00848844051	-0.00319887236
0.07774070917	0.00846298635	-0.00318631106
0.07774357251	0.00843664233	-0.00317366077
0.07774651812	0.00840945422	-0.00316092032
0.07774956888	0.00838120152	-0.00314803502
0.07775271534	0.00835196126	-0.00313501821
0.07775594372	0.00832185172	-0.00312188335
0.07775928956	0.00829052997	-0.00310854657
0.07776272238	0.00825826907	-0.00309506321
0.07776626908	0.00822480351	-0.00308136252
0.07776990940	0.00819031084	-0.00306747742
0.07777366946	0.00815452874	-0.00305333778
0.07777752294	0.00811769213	-0.00303898994
0.07778149678	0.00807952713	-0.00302435599
0.07778558289	0.00804009289	-0.00300944508
0.07778977818	0.00799940066	-0.00299424839
0.07779408605	0.00795739757	-0.00297873929
0.07779851507	0.00791397830	-0.00296288101
0.07780306114	0.00786915986	-0.00294666886
0.07780772575	0.00782290310	-0.00293008074
0.07781251028	0.00777516841	-0.00291309411
0.07781741595	0.00772591575	-0.00289568596
0.07782244387	0.00767510456	-0.00287783364
0.07782759496	0.00762269394	-0.00285951396
0.07783286361	0.00756870808	-0.00284071841
0.07783826010	0.00751300637	-0.00282139304
0.07784378271	0.00745556795	-0.00280152323
0.07784942433	0.00739642692	-0.00278110440
0.07785518931	0.00733549576	-0.00276009542
0.07786108096	0.00727269359	-0.00273845968
0.07786708819	0.00720809102	-0.00271620571
0.07787322124	0.00714152737	-0.00269326776
0.07787947363	0.00707301826	-0.00266964066
0.07788583802	0.00700258786	-0.00264531545
0.07789232432	0.00693006580	-0.00262022159
0.07789892320	0.00685549152	-0.00259436276
0.07790563230	0.00677882403	-0.00256770977
0.07791244890	0.00670002287	-0.00254023393
0.07791936986	0.00661904827	-0.00251190680
0.07792639166	0.00653586132	-0.00248269997
0.07793351032	0.00645042401	-0.00245258538
0.07794072143	0.00636269932	-0.00242153550
0.07794802014	0.00627265141	-0.00238952308
0.07795540111	0.00618024572	-0.00235652120
0.07796285577	0.00608548440	-0.00232251335
0.07797037882	0.00598832421	-0.00228746468
0.07797796843	0.00588867045	-0.00225132350
0.07798560659	0.00578663669	-0.00221411866
0.07799329806	0.00568202936	-0.00217575037
0.07800102142	0.00557500294	-0.00213626786
0.07800877972	0.00546537156	-0.00209556915
0.07801655467	0.00535324183	-0.00205368482
0.07802433914	0.00523855908	-0.00201056495
0.07803212459	0.00512128222	-0.00196617097
0.07803989770	0.00500143651	-0.00192049384
0.07804764700	0.00487901611	-0.00187350551
0.07805536025	0.00475402308	-0.00182518043
0.07806302531	0.00462645424	-0.00177548925
0.07807062990	0.00449630378	-0.00172440231
0.07807815995	0.00436359235	-0.00167190318
0.07808560104	0.00422834611	-0.00161797354
0.07809293980	0.00409056881	-0.00156258282
0.07810016181	0.00395028157	-0.00150571144
0.07810725214	0.00380751397	-0.00144734254
0.07811419575	0.00366229743	-0.00138745919
0.07812097737	0.00351466842	-0.00132604739
0.07812757966	0.00336471346	-0.00126311391
0.07813399087	0.00321239342	-0.00119859786
0.07814019374	0.00305779706	-0.00113251977
0.07814617110	0.00290102450	-0.00106489456
0.07815191028	0.00274206475	-0.00099567336
0.07815739510	0.00258100590	-0.00092487520
0.07816260894	0.00241796685	-0.00085252682
0.07816754004	0.00225292796	-0.00077857481
0.07817217118	0.00208606155	-0.00070308955
0.07817649046	0.00191737811	-0.00062603171
0.07818048327	0.00174700771	-0.00054744652
0.07818413707	0.00157502722	-0.00046734082
0.07818743978	0.00140152070	-0.00038572942
0.07819037925	0.00122661840	-0.00030265820
0.07819294546	0.00105037148	-0.00021812044
0.07819512742	0.00087295374	-0.00013219689
0.07819691696	0.00069438989	-0.00004486171
0.07819830493	0.00051488444	0.00004377560
0.07819928476	0.00033445942	0.00013374303
0.07819984974	0.00015329941	0.00022493838
0.07819999480	-0.00002851368	0.00031734279
0.07819971570	-0.00021086485	0.00041090105
0.07819900952	-0.00039358629	0.00050552505
0.07819787404	-0.00057662393	0.00060120996
0.07819630857	-0.00075982013	0.00069785607
0.07819431368	-0.00094303096	0.00079538843
0.07819189031	-0.00112618384	0.00089378086
0.07818904125	-0.00130913255	0.00099293611
0.07818577022	-0.00149175593	0.00109278350
0.07818208224	-0.00167392260	0.00119324270
0.07817798275	-0.00185553561	0.00129425791
0.07817347876	-0.00203647215	0.00139574311
0.07816857820	-0.00221661509	0.00149761753
0.07816328993	-0.00239585196	0.00159980320
0.07815762372	-0.00257407356	0.00170222029
0.07815159016	-0.00275117333	0.00180478888
0.07814520069	-0.00292704786	0.00190742880
0.07813846811	-0.00310158041	0.00201005002
0.07813140441	-0.00327469761	0.00211259521
0.07812402328	-0.00344630051	0.00221497498
0.07811633908	-0.00361629206	0.00231710466
0.07810836713	-0.00378457183	0.00241889842
0.07810012048	-0.00395109875	0.00252031839
0.07809161720	-0.00411574085	0.00262123661
0.07808287003	-0.00427848195	0.00272163937
0.07807389814	-0.00443919242	0.00282139485
0.07806471478	-0.00459785895	0.00292049109
0.07805533735	-0.00475439908	0.00301883198
0.07804578288	-0.00490874468	0.00311634702
0.07803606672	-0.00506085877	0.00321299370
0.07802620498	-0.00521069448	0.00330871117
0.07801621401	-0.00535820407	0.00340343811
0.07800610968	-0.00550334916	0.00349712296
0.07799590759	-0.00564609588	0.00358971677
0.07798562306	-0.00578641482	0.00368117318
0.07797527187	-0.00592427008	0.00377144091
0.07796486812	-0.00605964849	0.00386049088
0.07795442546	-0.00619253995	0.00394828971
0.07794395888	-0.00632291664	0.00403478768
0.07793348229	-0.00645076258	0.00411995246
0.07792300648	-0.00657609772	0.00420378150
0.07791254724	-0.00669887919	0.00428620836
0.07790211340	-0.00681914420	0.00436725316
0.07789171787	-0.00693687877	0.00444687161
0.07788137304	-0.00705207298	0.00452503711
0.07787108653	-0.00716476678	0.00460176857
0.07786086965	-0.00727495544	0.00467703213
0.07785073174	-0.00738265316	0.00475082047
0.07784068153	-0.00748787677	0.00482312852
0.07783072722	-0.00759064554	0.00489395340
0.07782087643	-0.00769098118	0.00496329407
0.07781113621	-0.00778890766	0.00503115139
0.07780151305	-0.00788445096	0.00509752808
0.07779201294	-0.00797763889	0.00516242876
0.07778264131	-0.00806850115	0.00522585948
0.07777340526	-0.00815704817	0.00528781228
0.07776430648	-0.00824333901	0.00534832687
0.07775534909	-0.00832740585	0.00540740658
0.07774654112	-0.00840924155	0.00546502809
0.07773787911	-0.00848894292	0.00552126886
0.07772937228	-0.00856648617	0.00557608085
0.07772101685	-0.00864196391	0.00562953808
0.07771282208	-0.00871534767	0.00568159294
0.07770478204	-0.00878674271	0.00573233420
0.07769690233	-0.00885614865	0.00578173500
0.07768918504	-0.00892359391	0.00582981254
0.07768162667	-0.00898915334	0.00587662298
0.07767422980	-0.00905284624	0.00592216292
0.07766699449	-0.00911471155	0.00596645524
0.07765992132	-0.00917478181	0.00600951814
0.07765300885	-0.00923310442	0.00605138386
0.07764625576	-0.00928972370	0.00609207872
0.07763966183	-0.00934467290	0.00613161906
0.07763322589	-0.00939799113	0.00617002868
0.07762694664	-0.00944971723	0.00620733162
0.07762082254	-0.00949988992	0.00624355172
0.07761485193	-0.00954854756	0.00627871295
0.07760903429	-0.00959571765	0.00631283091
0.07760336638	-0.00964144840	0.00634594102
0.07759784564	-0.00968578088	0.00637806916
0.07759247043	-0.00972874778	0.00640923363
0.07758723842	-0.00977038555	0.00643945763
0.07758214902	-0.00981071624	0.00646875333
0.07757719987	-0.00984977460	0.00649714716
0.07757238426	-0.00988762867	0.00652469089
0.07756770199	-0.00992429379	0.00655138513
0.07756314420	-0.00995985252	0.00657728973
0.07756030191	-0.00998196209	0.00659266287
0.07755725739	-0.01000558972	0.00660553575
0.07755404508	-0.01003045822	0.00661575746
0.07755070157	-0.01005627592	0.00662320814
0.07754726529	-0.01008274000	0.00662780046
0.07754377601	-0.01010954013	0.00662948057
0.07754027446	-0.01013636208	0.00662822877
0.07753680183	-0.01016289140	0.00662405973
0.07753339929	-0.01018881712	0.00661702234
0.07753010749	-0.01021383537	0.00660719911
0.07752696603	-0.01023765298	0.00659470519
0.07752401297	-0.01025999085	0.00657968708
0.07752128434	-0.01028058729	0.00656232084
0.07751881358	-0.01029920101	0.00654281008
0.07751663117	-0.01031561398	0.00652138354
0.07826034276	0.00894604112	-0.00339906175
0.07826077414	0.00894226656	-0.00333707241
0.07826170312	0.00893413256	-0.00331011916
0.07826275845	0.00892488320	-0.00328874661
0.07826388611	0.00891498913	-0.00327021464
0.07826508745	0.00890443636	-0.00325343019
0.07826635344	0.00889330191	-0.00323785600
0.07826766917	0.00888171510	-0.00322318349
0.07826905643	0.00886948171	-0.00320916932
0.07827049703	0.00885675987	-0.00319569727
0.07827199022	0.00884355402	-0.00318265860
0.07827355258	0.00882971498	-0.00316995065
0.07827517435	0.00881532643	-0.00315752994
0.07827684899	0.00880044388	-0.00314535461
0.07827858989	0.00878494535	-0.00313336387
0.07828039784	0.00876882054	-0.00312152692
0.07828227034	0.00875208837	-0.00310982122
0.07828420895	0.00873473116	-0.00309822134
0.07828621536	0.00871673016	-0.00308670460
0.07828829131	0.00869806556	-0.00307525088
0.07829043792	0.00867872289	-0.00306384285
0.07829265859	0.00865866682	-0.00305246133
0.07829495584	0.00863786957	-0.00304109066
0.07829732802	0.00861634055	-0.00302972185
0.07829977984	0.00859403149	-0.00301833606
0.07830231317	0.00857091898	-0.00300692070
0.07830492985	0.00854697965	-0.00299546309
0.07830763201	0.00852218689	-0.00298395109
0.07831042178	0.00849651343	-0.00297237206
0.07831329935	0.00846994950	-0.00296071668
0.07831625952	0.00844253490	-0.00294898229
0.07831932345	0.00841406408	-0.00293712167
0.07832248266	0.00838460557	-0.00292514537
0.07832572465	0.00835426581	-0.00291306281
0.07832908226	0.00832272624	-0.00290080197
0.07833252766	0.00829023586	-0.00288840847
0.07833608573	0.00825654729	-0.00287582090
